"data...1.","bfp_output.res"
12220.1056599999,-27.7125539345492
12235.9666670002,21.1855304491732
12237.9032180002,1.89396598869212
12238.908171,34.3904374725438
12243.0026850002,-3.81734129412364
12307.8585649999,58.7286953606412
12334.8146870001,-29.3891192490185
12536.1309139999,24.5305162228982
12537.0906480001,45.2948509186892
12538.048924,49.0548665777295
12573.0651850002,-46.9489482837994
12574.0020829998,-43.2999865589964
12575.0051270002,-44.8474795041459
12601.0029279999,58.7528373948312
12602.0445829998,10.0405693670346
12651.8701849999,75.4492186850592
12711.7517590001,-23.929027316259
12712.8089470002,9.52084585378716
12925.044514,15.2176166325284
13071.8259140002,-119.483011653564
13303.018044,-115.293256967285
13338.8544100001,-60.0339415118165
13340.104572,-21.8803677800817
13368.8945829999,-11.3344809712513
13747.010278,-4.86501616831302
15111.0354980002,43.3803405652035
15440.1281369999,104.198016773885
15523.043414,64.1694276838521
15994.8675230001,-79.7389641093458
16165.1266089999,36.43102832563
16585.1541550001,6.62647252365804
16588.0586689999,30.2193214358432
16639.9026270001,36.7657948244191
16909.1497450001,41.5419336289056
17291.1480089999,-10.6848076268693
17294.147072,-41.910689510795
17652.1447220002,76.3510974735989
17765.862338,-89.420139152701
18029.1550810002,-69.4520933047626
