"data...1.","bfp_output.res"
12220.1056599999,-13.5748669515761
12235.9666670002,2.04764035307221
12237.9032180002,2.54483752325607
12238.908171,17.6460783326286
12243.0026850002,-12.1675515983151
12307.8585649999,78.2975504616456
12334.8146870001,-49.288674859713
12536.1309139999,38.5074431098786
12537.0906480001,50.1703083512113
12538.048924,65.7774373580704
12573.0651850002,-39.4554249746285
12574.0020829998,-40.4753720548033
12575.0051270002,-41.3611511023048
12601.0029279999,25.1616838964735
12602.0445829998,4.50579426933753
12651.8701849999,99.5226731926069
12711.7517590001,-24.9929740100041
12712.8089470002,17.6159388958568
12925.044514,27.1254782322412
13071.8259140002,-137.24015839433
13303.018044,-94.9621816412152
13338.8544100001,-75.288861738042
13340.104572,-29.4933962336035
13368.8945829999,-19.232838682731
13747.010278,-6.2399829488635
15111.0354980002,80.7183460891091
15440.1281369999,127.837446894506
15523.043414,42.0807463593479
15994.8675230001,-120.434514008138
16165.1266089999,44.9172472206668
16585.1541550001,-4.99667544011574
16588.0586689999,35.4420921062689
16639.9026270001,20.6163014772195
16909.1497450001,45.1224790640534
17291.1480089999,-21.2887606594769
17294.147072,-21.1784961408077
17652.1447220002,78.6245141958263
17765.862338,-94.1599901790789
18029.1550810002,-58.8417634624284
