"bfp_output.P","bfp_output.logBF"
1000,-0.466638290301613
993.109181374979,-0.352207070879795
986.265846131283,-0.293086817720659
979.46966706954,-0.28570715887697
972.720319245055,-0.32300926091214
966.017479952265,-0.397505277165446
959.360828709315,-0.504115239972957
952.75004724273,-0.641685525715455
946.184819472201,-0.812784373735705
939.66483149547,-1.02191843772386
933.189771573324,-1.27263180264621
926.759330114689,-1.56425242900859
920.373199661823,-1.88940255923567
914.031074875623,-2.23345706706597
907.732652521023,-2.57647885172379
901.477631452492,-2.89690385721324
895.26571259964,-3.17527496574383
889.096598952916,-3.39646313419577
882.969995549409,-3.54992340683516
876.885609458743,-3.6287200996331
870.843149769073,-3.62869211380289
864.842327573172,-3.54908255839698
858.882855954625,-3.39533416680446
852.964449974103,-3.18310503529893
847.086826655741,-2.9401809354038
841.249704973612,-2.70217157200322
835.452805838287,-2.50195002984624
829.695852083491,-2.35932371139689
823.978568452852,-2.27806276287476
818.300681586739,-2.25064802426415
812.661920009195,-2.2656128617974
807.06201411495,-2.31301552041976
801.500696156541,-2.38668378805441
795.977700231499,-2.48343636298206
790.492762269642,-2.59961884470321
785.045620020451,-2.72655984128972
779.636013040523,-2.8497501925767
774.263682681127,-2.95522554119328
768.928372075831,-3.03712846775947
763.629826128224,-3.09807720568441
758.367791499719,-3.14405900588745
753.142016597437,-3.1798899450808
747.952251562182,-3.20698272916941
742.798248256492,-3.22206620239394
737.679760252773,-3.21593797240184
732.596542821523,-3.17424847437233
727.548352919623,-3.08736941314073
722.534949178721,-2.97217329399062
717.556091893692,-2.87622327546218
712.611543011175,-2.83824510113846
707.701066118189,-2.86078129296034
702.824426430835,-2.92761629012862
697.981390783066,-3.02393215465561
693.17172761554,-3.13990276954034
688.39520696455,-3.26582470258038
683.651600451024,-3.38559373262144
678.940681269611,-3.47293368980275
674.262224177835,-3.49647991035253
669.616005485322,-3.43551811190273
665.001803043112,-3.29362819211472
660.419396233031,-3.09487513259539
655.868565957143,-2.86848044498326
651.349094627281,-2.63913426762123
646.860766154633,-2.42746460820514
642.40336593942,-2.25373906246757
637.976680860628,-2.13786248941157
633.580499265825,-2.09421939402265
629.214610961035,-2.12612149791881
624.878807200689,-2.22588087201675
620.57288067765,-2.38023143740072
616.296625513294,-2.57494801586911
612.04983724767,-2.79449681703253
607.832312829723,-3.01871110307827
603.643850607587,-3.22151177469506
599.484250318941,-3.37361379770088
595.353313081437,-3.4459040594081
