"bfp_output.P","bfp_output.logBF"
1000,-0.0805380750548563
993.109181374979,0.0453045996112751
986.265846131283,0.113725978517256
979.46966706954,0.126689824029872
972.720319245055,0.0894123437394301
966.017479952265,0.00766693541549035
959.360828709315,-0.114725538730691
952.75004724273,-0.277161297113035
946.184819472201,-0.481848046220345
939.66483149547,-0.731865889885891
933.189771573324,-1.028219037748
926.759330114689,-1.36676729415587
920.373199661823,-1.73624611372942
914.031074875623,-2.11849529923578
907.732652521023,-2.49116146364427
901.477631452492,-2.83182099492675
895.26571259964,-3.12165925857958
889.096598952916,-3.3472371015075
882.969995549409,-3.50013582879076
876.885609458743,-3.57542744582299
870.843149769073,-3.57041778760974
864.842327573172,-3.48500283900578
858.882855954625,-3.32433778359929
852.964449974103,-3.10297078618411
847.086826655741,-2.84725560021446
841.249704973612,-2.59186586449452
835.452805838287,-2.36993724783782
829.695852083491,-2.20281209360381
823.978568452852,-2.09651579068709
818.300681586739,-2.04585067641333
812.661920009195,-2.04145401341124
807.06201411495,-2.07536065457408
801.500696156541,-2.14341875422393
795.977700231499,-2.24428575411722
790.492762269642,-2.37488650283002
785.045620020451,-2.52422871629364
779.636013040523,-2.67230085600336
774.263682681127,-2.79921277488018
768.928372075831,-2.89626776622635
763.629826128224,-2.96697345815037
758.367791499719,-3.02017284401542
753.142016597437,-3.0638817372549
747.952251562182,-3.102477847889
742.798248256492,-3.13537833644856
737.679760252773,-3.15542298456254
732.596542821523,-3.14789779882032
727.548352919623,-3.09692807831403
722.534949178721,-3.00657114141269
717.556091893692,-2.9148579860129
712.611543011175,-2.86475037502181
707.701066118189,-2.87037684963807
702.824426430835,-2.92344563551283
697.981390783066,-3.01127701457231
693.17172761554,-3.122556038294
688.39520696455,-3.24408216199471
683.651600451024,-3.35512255102754
678.940681269611,-3.42502783550862
674.262224177835,-3.42085116652855
669.616005485322,-3.32524614941858
665.001803043112,-3.14905176708346
660.419396233031,-2.92342065940555
655.868565957143,-2.681277556544
651.349094627281,-2.44730380227709
646.860766154633,-2.23965168694569
642.40336593942,-2.07498626528361
637.976680860628,-1.96972366488041
633.580499265825,-1.93613349970327
629.214610961035,-1.9775363850231
624.878807200689,-2.08786410696747
620.57288067765,-2.25545745743455
616.296625513294,-2.46603268099836
612.04983724767,-2.70172450650223
607.832312829723,-2.93868776536579
603.643850607587,-3.14784648727051
599.484250318941,-3.29931919676501
595.353313081437,-3.36593134587725
591.250841383188,-3.32277430459454
587.176639073326,-3.1472622478813
583.130511352622,-2.82994399061199
579.112264764176,-2.40112427122478
575.121707184161,-1.95087314094733
571.158647812643,-1.59655061093859
567.222897164454,-1.40950527067029
563.314267060136,-1.38658388279942
559.432570616938,-1.48718423761293
555.577622239888,-1.67470991499386
551.749237612913,-1.92722393620583
547.947233690029,-2.2253996640956
544.171428686589,-2.53797333251971
540.421642070592,-2.81951520337015
536.697694554048,-3.01732047155503
532.999408084409,-3.07625601606962
529.326605836056,-2.94703689184304
525.679112201842,-2.61444691472901
522.056752784698,-2.13420809762367
518.459354389291,-1.62432242933245
514.886745013749,-1.1956199411545
511.338753841433,-0.898271862705012
507.815211232767,-0.733901959498279
504.315948717136,-0.695456290167054
500.840798984821,-0.788279893484126
500,-0.831818268755323
497.389595879006,-1.0202753187474
493.962174387832,-1.38268179987987
490.558370636505,-1.84972262716014
487.178021879463,-2.38574784138755
483.820966492595,-2.93185396595494
480.487043965513,-3.38294532283826
477.176094893875,-3.60781072986624
473.887960971765,-3.5352468555486
470.622484984128,-3.21293054996787
467.379510799247,-2.75647738770599
464.158883361278,-2.26974275142161
460.960448682844,-1.82140285332583
457.784053837662,-1.45639525841873
454.62954695324,-1.20080221034636
451.49677720361,-1.06169991063164
448.385594802119,-1.04220374869244
445.295850994266,-1.16111689355013
442.22739805059,-1.44552782400704
439.180089259609,-1.88525060699736
436.153778920801,-2.39332346041071
433.14832233764,-2.84582094609821
430.16357581068,-3.16911207902133
427.199396630678,-3.36598017194334
424.255643071778,-3.47698632437355
421.332174384729,-3.54090996566337
418.428850790158,-3.58047964273835
415.545533471888,-3.60527434005443
412.682084570296,-3.61788613096457
409.838367175726,-3.61666083837674
407.014245321944,-3.59647378231697
404.209583979631,-3.55008310393496
401.424249049932,-3.4654532219214
398.658107358044,-3.32155338915943
395.911026646846,-3.10210004133439
393.182875570577,-2.84272963749892
390.473523688556,-2.65215794381022
387.782841458946,-2.59854415020306
385.110700232557,-2.61732557786483
382.4569722467,-2.56028480991072
379.821530619074,-2.22167301739155
377.2042493417,-1.46680775073566
374.605003274899,-0.691947196427104
372.023668141307,-0.521380691179256
369.46012051993,-0.920214798900058
366.914237840249,-1.51088084165859
364.385898376355,-1.67412759689257
361.874981241128,-0.677265531361239
359.381366380463,0.801721164348
356.904934567523,1.40787075064835
354.445567397043,0.789467957861423
352.003147279668,-0.792017682460464
349.577557436327,-2.36573903604447
347.168681892656,-2.90964590276006
344.776405473446,-2.68814279384913
342.400613797142,-2.42570505603681
340.041193270371,-2.23319219315986
337.698031082509,-1.66451608037537
335.371015200293,-0.309817034428401
333.333333333333,1.44610357436223
333.060034362459,1.70055483095671
330.764978074424,3.66556799713759
328.485736603004,4.38249688621206
326.222200971167,2.86208631759606
323.97426295282,0.160330068424362
321.741815067637,-1.79574313432571
319.524750575921,-2.44269845764291
317.322963473498,-1.95773873725751
315.136348486648,-0.710671528203743
312.964801067075,0.542753795870813
310.808217386907,1.11382044424677
308.666494333727,0.991540345290265
306.539529505653,0.477324126101213
304.42722120643,0.0157860168504174
302.329468440578,0.260687074928872
300.246170908555,1.62646256367846
298.177229001967,3.45070355869267
296.122543798804,3.97949540676298
294.082017058706,2.85134840312349
292.055551218275,1.57441313630308
290.043049386399,0.816454818555873
288.04441533963,0.113260152618484
286.059553517574,-0.404993168606079
284.08836901833,0.262727848613499
282.130767593947,2.18273077734618
280.18665564592,3.43998366274157
278.255940220713,2.61103777291165
276.338529005317,0.408817609798992
274.434330322837,-1.69668084149655
272.543253128103,-2.45343786960448
270.665207003324,-0.849503827964791
268.800102153761,3.19106099432118
266.947849403432,7.90113438809259
265.001910968426,10.4846651404944
263.281546564802,9.12579095904271
261.467321180109,4.40858363537875
259.665597293487,-1.04289380678626
257.87628875938,-3.56803607474019
256.099310025846,-2.58874854821276
254.334576130465,-0.0546501815686993
252.582002696278,2.67389635522197
250.841505927754,4.91100307036858
250,5.48023757162644
249.113002606779,5.28896297904057
247.396410088681,1.62989058088745
245.691646298279,-2.59847867084583
243.998629725955,-3.37474277305317
242.31727942376,-2.65619700872393
240.647515001542,-1.81729572334113
238.989256623105,-1.31668013863692
237.342425002387,-1.61850058396653
235.706941399673,-2.30990702095023
234.082727617829,-1.67599864912402
232.469705998565,-0.272321916085029
230.867799418717,0.196227755099746
229.276931286565,-1.11344538462667
227.697025538168,-2.89552663032292
226.128006633728,-3.0936704858645
224.569799553977,-0.902873723397117
223.022329796594,2.94226122587763
221.485523372636,6.89711843789685
219.959306803008,7.90769232251366
218.443607114943,3.57534889132164
216.938351838519,-1.5873033380973
215.443469003188,-3.23376119763348
213.958887134342,-1.61640528426276
212.484535249888,1.43912666402763
211.02034285686,3.20720765462996
209.566239948043,2.15790018783854
208.122156998634,-0.104540969841916
206.688024962908,-2.08683234771494
205.263775270925,-2.72393306926748
203.849339825246,-2.30928874058339
202.44465099768,-2.19281396631772
201.04964162605,-2.86097565129863
200,-3.32877660225572
199.664245010979,-3.41733955204638
198.288394912707,-3.45304074883152
196.922025547917,-3.2472989788619
195.565071586595,-3.28873346113705
194.217468148903,-3.44646368284811
192.879150802078,-3.43409041284597
191.550055557353,-3.40871097140375
190.230118866895,-3.29951791269194
188.919277620767,-3.36322352587309
187.617469143912,-3.60437034125699
186.324631193156,-3.34817471368337
185.04070195423,-3.00629390788314
183.765620038817,-2.35218343090197
182.499324481615,-1.79046226664404
181.241754737424,-2.21128398885441
179.992850678248,-2.36894656897142
178.752552590424,-2.45449523383401
177.520801171764,-3.03499075765178
176.297537528721,-2.78016660417544
175.082703173572,-1.83239970649667
173.876240021625,-0.229315055905668
172.678090388436,0.652090232941807
171.488196987054,-0.927811148280891
170.306502925284,-2.53756464215861
169.132951702965,-3.2594035071685
167.967487209265,-2.76895437273766
166.810053720006,-1.50046055253234
166.666666666667,-1.33700318754843
165.660595894991,-0.00398204068441554
164.519058775366,2.05488075914228
