"bfp_output.P","bfp_output.logBF"
1000,-0.354575005484842
993.109181374979,-0.0748314081924759
986.265846131283,0.101572579720501
979.46966706954,0.179895198748587
972.720319245055,0.181314461877425
966.017479952265,0.134886185914429
959.360828709315,0.0680835649122757
952.75004724273,-0.000422893318737572
946.184819472201,-0.0642759505446788
939.66483149547,-0.129483376304147
933.189771573324,-0.21167633595753
926.759330114689,-0.331056267126978
920.373199661823,-0.505757649966806
914.031074875623,-0.745320889672892
907.732652521023,-1.04677587106839
901.477631452492,-1.39515109480593
895.26571259964,-1.76796607080153
889.096598952916,-2.14118171190834
882.969995549409,-2.49387730791203
876.885609458743,-2.81038109594582
870.843149769073,-3.08022506426512
864.842327573172,-3.29712782909307
858.882855954625,-3.45820717449105
852.964449974103,-3.56406225520662
847.086826655741,-3.61939189837032
841.249704973612,-3.63288534897863
835.452805838287,-3.61532723220786
829.695852083491,-3.5765255538477
823.978568452852,-3.52299462741025
818.300681586739,-3.45764961913225
812.661920009195,-3.38130359512364
807.06201411495,-3.29526665079019
801.500696156541,-3.20475736595939
795.977700231499,-3.12261212644138
790.492762269642,-3.07042966513093
785.045620020451,-3.07123250415089
779.636013040523,-3.13289258972149
774.263682681127,-3.23806332601695
768.928372075831,-3.35559755243697
763.629826128224,-3.46024432055354
758.367791499719,-3.54058680512572
753.142016597437,-3.59554033321681
747.952251562182,-3.62862225578935
742.798248256492,-3.64433235547731
737.679760252773,-3.64657975086693
732.596542821523,-3.63810664767065
727.548352919623,-3.62029101524005
722.534949178721,-3.59354211029075
717.556091893692,-3.55860450286319
712.611543011175,-3.51732982267633
707.701066118189,-3.47191556646696
702.824426430835,-3.42439570510977
697.981390783066,-3.37724303623737
693.17172761554,-3.33436552478188
688.39520696455,-3.30184798530517
683.651600451024,-3.28756135816173
678.940681269611,-3.29820325000027
674.262224177835,-3.33366595641403
669.616005485322,-3.38332919649245
665.001803043112,-3.43052153180282
660.419396233031,-3.46239843064306
655.868565957143,-3.47548021035011
651.349094627281,-3.47409621190745
646.860766154633,-3.46627676845339
642.40336593942,-3.46030973529208
637.976680860628,-3.46217975410898
633.580499265825,-3.47381486015784
629.214610961035,-3.49295791824108
624.878807200689,-3.51496817435828
620.57288067765,-3.5352566085473
616.296625513294,-3.55078237043044
612.04983724767,-3.56026755409608
607.832312829723,-3.56378938214312
603.643850607587,-3.56233815263281
599.484250318941,-3.55740750852022
595.353313081437,-3.55049129871092
591.250841383188,-3.54240062212564
587.176639073326,-3.53244391693287
583.130511352622,-3.51783930186501
579.112264764176,-3.49456509486169
575.121707184161,-3.46091865147771
571.158647812643,-3.42170175397329
567.222897164454,-3.38787828268392
563.314267060136,-3.37164407634482
559.432570616938,-3.38169324093085
555.577622239888,-3.4194103762356
551.749237612913,-3.47434423697849
547.947233690029,-3.52263781928608
544.171428686589,-3.53562264733913
540.421642070592,-3.49596552321283
536.697694554048,-3.40741053387698
532.999408084409,-3.29257320129771
529.326605836056,-3.18477000943183
525.679112201842,-3.11442850261086
522.056752784698,-3.08847843166684
518.459354389291,-3.07932904675716
514.886745013749,-3.0415280662989
511.338753841433,-2.93972637123992
