"data...1.","bfp_output.res"
12220.1056599999,8.46902961029046
12235.9666670002,23.0267527994002
12237.9032180002,36.9608461782327
12238.908171,37.6227943832857
12243.0026850002,37.3132387126331
12307.8585649999,27.9474261326105
12334.8146870001,20.5319139023839
12536.1309139999,-83.2769814541827
12537.0906480001,-89.3520279518393
12538.048924,-70.883086472708
12573.0651850002,-4.34939717775415
12574.0020829998,-6.00356774869217
12575.0051270002,11.8931609926134
12601.0029279999,119.855202428154
12602.0445829998,73.6492732988331
12651.8701849999,53.2125606034849
12711.7517590001,-47.4587769844181
12712.8089470002,-18.2607825644813
12925.044514,-59.2322344311064
13071.8259140002,-12.0714575829944
13303.018044,132.690298407555
13338.8544100001,-67.0483601851672
13340.104572,-37.1895050698096
13368.8945829999,-29.9048467647702
13747.010278,-57.8466818802164
15111.0354980002,18.0388262187103
15440.1281369999,-28.9244677336759
15523.043414,-63.2034638450319
15994.8675230001,-66.9254152674812
16165.1266089999,33.0079763328254
16585.1541550001,28.3021179163591
16588.0586689999,73.9713883204125
16639.9026270001,-57.1580326071856
16909.1497450001,8.82600803508852
17291.1480089999,21.4528023008019
17294.147072,-8.65812091080622
17652.1447220002,36.428568438491
17765.862338,-8.84915991086547
18029.1550810002,12.7001325879394
