"data...1.","bfp_output.res"
12220.1056599999,17.6366932529545
12235.9666670002,14.0930810602258
12237.9032180002,19.976003409136
12238.908171,24.648219111491
12243.0026850002,4.60922081781428
12307.8585649999,1.38195012897995
12334.8146870001,27.6443713741601
12536.1309139999,-15.4100871734581
12537.0906480001,-8.88041777310355
12538.048924,-8.55739031955363
12573.0651850002,2.65473433829993
12574.0020829998,-10.0711515406456
12575.0051270002,18.6016065845652
12601.0029279999,90.2224637392774
12602.0445829998,63.2468079986702
12651.8701849999,5.27975477723157
12711.7517590001,-21.8745513438762
12712.8089470002,4.47814317226494
12925.044514,-24.9723435561027
13071.8259140002,-22.3901502930767
13303.018044,106.162617835841
13338.8544100001,-92.5045052751484
13340.104572,-63.9986217438045
13368.8945829999,-77.7314142719724
13747.010278,-99.126165421465
15111.0354980002,39.3749105143197
15440.1281369999,25.8623824668102
15523.043414,-67.4222240367408
15994.8675230001,-143.526959685532
16165.1266089999,68.4411673265504
16585.1541550001,41.5733697447322
16588.0586689999,62.1320398040934
16639.9026270001,-111.084638616945
16909.1497450001,47.7314388782461
17291.1480089999,67.2197421115388
17294.147072,36.2234872667432
17652.1447220002,61.1454095691997
17765.862338,-99.5065223013607
18029.1550810002,15.5379216018619
