"data...1.","bfp_output.res"
12220.1056599999,-0.913085025455985
12235.9666670002,-22.0070575200471
12237.9032180002,-22.8327567107945
12238.908171,-18.0492909141649
12243.0026850002,-48.666283186365
12307.8585649999,119.775596621625
12334.8146870001,40.805638862852
12536.1309139999,-19.1541532753154
12537.0906480001,-2.44298179614634
12538.048924,11.5474161976708
12573.0651850002,-8.16260803773639
12574.0020829998,-19.8545753284143
12575.0051270002,-3.8736361022975
12601.0029279999,99.3482507319804
12602.0445829998,76.9529052063099
12651.8701849999,60.3088481770874
12711.7517590001,17.5807541294844
12712.8089470002,39.614335875809
12925.044514,5.28288638713275
13071.8259140002,-188.91991303769
13303.018044,-55.5169134116959
13338.8544100001,-102.579729603332
13340.104572,-61.9100051925443
13368.8945829999,-57.6030915750343
13747.010278,-30.5162489411696
15111.0354980002,78.3258749478591
15440.1281369999,62.7871224400815
15523.043414,51.8107313129804
15994.8675230001,-111.327343803251
16165.1266089999,76.7766153058465
16585.1541550001,64.3919588442641
16588.0586689999,93.2683898424448
16639.9026270001,-9.78805583122903
16909.1497450001,30.8818546478215
17291.1480089999,39.8121696386406
17294.147072,22.0739886821466
17652.1447220002,69.5548989434046
17765.862338,-151.907051213158
18029.1550810002,-125.802396390666
