"data...1.","bfp_output.res"
12220.1056599999,27.1270459925573
12235.9666670002,26.2451584384706
12237.9032180002,31.1559729888965
12238.908171,35.9579907079538
12243.0026850002,24.4690299949438
12307.8585649999,27.7876889135281
12334.8146870001,21.2901108905739
12536.1309139999,-67.9744539153914
12537.0906480001,-65.7584369262797
12538.048924,-56.5815232295976
12573.0651850002,-5.68865923327558
12574.0020829998,-8.45480170497723
12575.0051270002,13.6741527782585
12601.0029279999,113.586543852981
12602.0445829998,69.9886171891359
12651.8701849999,33.763617490531
12711.7517590001,-38.8776399504955
12712.8089470002,-13.7423394640549
12925.044514,-49.9210968839696
13071.8259140002,-7.55886339964315
13303.018044,93.9569776337574
13338.8544100001,-74.3973039754818
13340.104572,-39.5240542440295
13368.8945829999,-30.934731148359
13747.010278,-49.3004235841
15111.0354980002,3.89076739309466
15440.1281369999,-45.5017454655704
15523.043414,-51.4883063687686
15994.8675230001,-64.0212128744214
16165.1266089999,16.5142891324129
16585.1541550001,15.762454328937
16588.0586689999,64.9098374694466
16639.9026270001,-52.7268781346229
16909.1497450001,14.4349251594123
17291.1480089999,37.9639762508196
17294.147072,-7.48234885456135
17652.1447220002,38.0842713879135
17765.862338,4.73981314442076
18029.1550810002,13.211632356581
