"data...1.","bfp_output.res"
12220.1056599999,19.7539637346281
12235.9666670002,3.02109744424342
12237.9032180002,16.6330625595374
12238.908171,23.9497777865126
12243.0026850002,6.94788528256595
12307.8585649999,14.727095521841
12334.8146870001,21.488793372906
12536.1309139999,-8.0229058988125
12537.0906480001,-15.4996923694416
12538.048924,-1.0132728619692
12573.0651850002,12.5830946357391
12574.0020829998,11.474610200291
12575.0051270002,28.1152204211367
12601.0029279999,88.7677004416983
12602.0445829998,58.6166189018759
12651.8701849999,9.65511876870369
12711.7517590001,-34.2216686817092
12712.8089470002,-6.35926761416158
12925.044514,-28.5107355379714
13071.8259140002,-23.4158043650159
13303.018044,110.940539286205
13338.8544100001,-100.999615774711
13340.104572,-75.593785549022
13368.8945829999,-77.1753617956792
13747.010278,-106.973539907328
15111.0354980002,37.5123058019826
15440.1281369999,44.9994305271666
15523.043414,-80.3806485433079
15994.8675230001,-159.589767170794
16165.1266089999,93.5552574947878
16585.1541550001,35.7962714734704
16588.0586689999,66.4928285249744
16639.9026270001,-120.106129871659
16909.1497450001,62.4373717509197
17291.1480089999,49.0163341505804
17294.147072,28.6840176567448
17652.1447220002,64.4274728521104
17765.862338,-98.2880956576355
18029.1550810002,25.5704582978105
