"data...1.","bfp_output.res"
12220.1056599999,31.4858909409447
12235.9666670002,32.1696762244655
12237.9032180002,38.5671169512971
12238.908171,45.6268789600977
12243.0026850002,29.9424689744705
12307.8585649999,15.0660055008705
12334.8146870001,8.24888220106887
12536.1309139999,-75.0111880320289
12537.0906480001,-69.132104582804
12538.048924,-57.8966691108801
12573.0651850002,3.35960268970302
12574.0020829998,0.406744198447869
12575.0051270002,18.1672507050464
12601.0029279999,104.803319223095
12602.0445829998,70.2484285038281
12651.8701849999,39.6755519393931
12711.7517590001,-54.4174424153146
12712.8089470002,-13.3110778648652
12925.044514,-33.1519498143333
13071.8259140002,-18.0613363695207
13303.018044,78.0714304659403
13338.8544100001,-69.2465800867552
13340.104572,-40.9641016130608
13368.8945829999,-29.8698532882413
13747.010278,-49.5372058004861
15111.0354980002,2.28576740096999
15440.1281369999,-39.6140214756888
15523.043414,-42.8615849863435
15994.8675230001,-59.3083188076704
16165.1266089999,14.1967875399237
16585.1541550001,19.1645457227568
16588.0586689999,49.4433007809131
16639.9026270001,-58.6081820440885
16909.1497450001,-1.3565987429813
17291.1480089999,46.1242270812821
17294.147072,15.5266120112602
17652.1447220002,38.9987282915931
17765.862338,-5.26001706583682
18029.1550810002,14.8351458804758
