"data...1.","bfp_output.res"
12220.1056599999,18.0023058185907
12235.9666670002,15.7488210265456
12237.9032180002,19.1014766955504
12238.908171,37.5424274013085
12243.0026850002,8.66539844924409
12307.8585649999,6.13443097443542
12334.8146870001,22.1309075473437
12536.1309139999,-6.18929637564543
12537.0906480001,-14.3737645671154
12538.048924,-1.38277160394773
12573.0651850002,13.1153958907353
12574.0020829998,0.564533529860455
12575.0051270002,29.1980788206565
12601.0029279999,91.9180433217271
12602.0445829998,63.6292417781415
12651.8701849999,9.54230251432273
12711.7517590001,-50.0231552901178
12712.8089470002,-8.35411111039957
12925.044514,-18.1782666710933
13071.8259140002,-22.0631451116833
13303.018044,111.176118221796
13338.8544100001,-112.128912223631
13340.104572,-79.5574882111832
13368.8945829999,-81.3439692202101
13747.010278,-110.3565842626
15111.0354980002,40.982617110195
15440.1281369999,52.7325857471433
15523.043414,-81.3962454463826
15994.8675230001,-177.746023755527
16165.1266089999,92.6348057127443
16585.1541550001,41.3106482186695
16588.0586689999,67.9402118089556
16639.9026270001,-119.980776184189
16909.1497450001,60.5941717614605
17291.1480089999,69.9362311286659
17294.147072,25.425587365361
17652.1447220002,71.8049575444802
17765.862338,-116.149704154829
18029.1550810002,27.8381540170712
