"data...1.","bfp_output.res"
12220.1056599999,5.28136254232048
12235.9666670002,-26.9685681888085
12237.9032180002,-7.48716072063483
12238.908171,2.73853588675991
12243.0026850002,5.83920269471754
12307.8585649999,38.465764667335
12334.8146870001,22.4325395670265
12536.1309139999,38.9522602445143
12537.0906480001,33.1911738714006
12538.048924,26.905212077472
12573.0651850002,25.9946508096135
12574.0020829998,29.7181790985432
12575.0051270002,51.7552833666436
12601.0029279999,50.4541281203814
12602.0445829998,0.150086288803848
12651.8701849999,-44.2520978000271
12711.7517590001,-27.3271072991493
12712.8089470002,7.35685992777501
12925.044514,-64.737164823392
13071.8259140002,-72.9596967687267
13303.018044,70.060503971944
13338.8544100001,-82.4520616373306
13340.104572,-64.8814506335652
13368.8945829999,-55.2011344599608
13747.010278,-58.4828550773643
15111.0354980002,78.5497430866959
15440.1281369999,73.1130194793904
15523.043414,-25.6381321430982
15994.8675230001,-96.7975003637747
16165.1266089999,47.5392147763112
16585.1541550001,5.28643283804502
16588.0586689999,56.1565943286291
16639.9026270001,-92.9456322938995
16909.1497450001,5.57093068759677
17291.1480089999,45.8441161617007
17294.147072,37.8561972911745
17652.1447220002,17.123105433253
17765.862338,-42.9729746812309
18029.1550810002,-14.0154523403401
