"bfp_output.P","bfp_output.logBF"
1000,0.287140937308057
993.109181374979,0.592953558038734
986.265846131283,0.772056475067605
979.46966706954,0.829529260126198
972.720319245055,0.789214620836181
966.017479952265,0.684301013933596
959.360828709315,0.546339264102007
952.75004724273,0.39711793781179
946.184819472201,0.245096489452881
939.66483149547,0.085947439178331
933.189771573324,-0.0938289683145213
926.759330114689,-0.311120201278025
920.373199661823,-0.579383507806663
914.031074875623,-0.902715455201512
907.732652521023,-1.27311699905685
901.477631452492,-1.67215919178902
895.26571259964,-2.07598487675873
889.096598952916,-2.46094917219274
882.969995549409,-2.80749618047845
876.885609458743,-3.10150166102515
870.843149769073,-3.33382747767287
864.842327573172,-3.49946096672631
858.882855954625,-3.59741126352734
852.964449974103,-3.63168634493222
847.086826655741,-3.61232581238711
841.249704973612,-3.55449626872841
835.452805838287,-3.47468463615577
829.695852083491,-3.38584192419311
823.978568452852,-3.29465842006162
818.300681586739,-3.20224883040371
812.661920009195,-3.10712160018086
807.06201411495,-3.00899495665008
801.500696156541,-2.91295942044401
795.977700231499,-2.83337569175559
790.492762269642,-2.7941669100043
785.045620020451,-2.81910633914706
779.636013040523,-2.91273670384528
774.263682681127,-3.05104508894571
768.928372075831,-3.19693262415519
763.629826128224,-3.32265644598003
758.367791499719,-3.41719949738525
753.142016597437,-3.48102431587365
747.952251562182,-3.5192153135808
742.798248256492,-3.53753421050386
737.679760252773,-3.54103409965499
732.596542821523,-3.53401738834558
727.548352919623,-3.52039783864593
722.534949178721,-3.5035025686126
717.556091893692,-3.48506194863576
712.611543011175,-3.46527349929188
707.701066118189,-3.44454590907606
702.824426430835,-3.42461858723562
697.981390783066,-3.40859906353686
693.17172761554,-3.40081527560146
688.39520696455,-3.40642639605228
683.651600451024,-3.42992104866279
678.940681269611,-3.47179667692684
674.262224177835,-3.52490365279054
669.616005485322,-3.57516294242709
665.001803043112,-3.60895841576798
660.419396233031,-3.62076494972846
655.868565957143,-3.61384823739943
651.349094627281,-3.59592125162073
646.860766154633,-3.57506428931638
642.40336593942,-3.55761774822109
637.976680860628,-3.54726051849409
633.580499265825,-3.54473776435126
629.214610961035,-3.54842821362306
624.878807200689,-3.55561931161979
620.57288067765,-3.56365135772024
616.296625513294,-3.57025132541791
612.04983724767,-3.57330771603649
607.832312829723,-3.57082905421576
603.643850607587,-3.56140089441781
599.484250318941,-3.54463241234991
595.353313081437,-3.52088470158254
591.250841383188,-3.49028348602301
587.176639073326,-3.45184182403956
583.130511352622,-3.40390392748564
579.112264764176,-3.34701029528476
575.121707184161,-3.28812430118365
571.158647812643,-3.24122190158273
567.222897164454,-3.22150955154408
563.314267060136,-3.23903367975383
559.432570616938,-3.29600113477049
555.577622239888,-3.38424204688853
551.749237612913,-3.48114505173099
547.947233690029,-3.55115261673545
544.171428686589,-3.56044810240813
540.421642070592,-3.49647913171681
536.697694554048,-3.37397651150318
532.999408084409,-3.22558671567317
529.326605836056,-3.08833535633989
525.679112201842,-2.98809858509353
522.056752784698,-2.9220066725732
518.459354389291,-2.85530586874311
514.886745013749,-2.74419802564447
511.338753841433,-2.56391673529826
507.815211232767,-2.32402117238585
504.315948717136,-2.07564893074909
500.840798984821,-1.90306977097485
500,-1.88178665135153
497.389595879006,-1.87670391595322
493.962174387832,-1.9967108038622
490.558370636505,-2.20109973127777
487.178021879463,-2.42495548668394
483.820966492595,-2.63658495924819
480.487043965513,-2.83451813981021
477.176094893875,-3.02718070678919
473.887960971765,-3.21346344793796
470.622484984128,-3.37913491071402
467.379510799247,-3.50641272355598
464.158883361278,-3.57965742574695
460.960448682844,-3.58638871029394
457.784053837662,-3.52359016707536
454.62954695324,-3.40599613489489
451.49677720361,-3.26088676499945
448.385594802119,-3.11081942724403
445.295850994266,-2.96502585845918
442.22739805059,-2.82625924509109
439.180089259609,-2.70175088769265
436.153778920801,-2.60588084237251
433.14832233764,-2.55306069621202
430.16357581068,-2.55358944573184
427.199396630678,-2.61687367155512
424.255643071778,-2.74942744866275
421.332174384729,-2.94591922845312
418.428850790158,-3.18533425967199
415.545533471888,-3.43016108246804
412.682084570296,-3.61133445494375
409.838367175726,-3.61310788585312
407.014245321944,-3.35201768336527
404.209583979631,-2.93025776381181
401.424249049932,-2.54000038996618
398.658107358044,-2.25294177835523
395.911026646846,-2.03930932485896
393.182875570577,-1.8545255501872
390.473523688556,-1.66259811492294
387.782841458946,-1.4160349829247
385.110700232557,-1.03898861728514
382.4569722467,-0.433565334336303
379.821530619074,0.433754464718864
377.2042493417,1.20235777915172
374.605003274899,1.11904373998006
372.023668141307,0.268571159583151
369.46012051993,-0.702004602755021
366.914237840249,-1.55198074382018
364.385898376355,-2.02809995826648
361.874981241128,-1.50244085720682
359.381366380463,-0.106971154450302
356.904934567523,1.1466959520612
354.445567397043,1.5703041612142
352.003147279668,0.7111216994435
349.577557436327,-0.993290963594585
347.168681892656,-2.02220078840666
344.776405473446,-1.90429122088069
342.400613797142,-1.41668149691365
340.041193270371,-1.2818906747856
337.698031082509,-1.53629637010398
335.371015200293,-1.62196005556832
333.333333333333,-1.22028396362402
333.060034362459,-1.13391391204071
330.764978074424,-0.300003171098647
328.485736603004,0.105991248540723
326.222200971167,-0.619064618614327
323.97426295282,-1.94758189472268
321.741815067637,-2.71159876266368
319.524750575921,-2.49807817148813
317.322963473498,-1.32318654368573
315.136348486648,0.588495107590707
312.964801067075,2.31933674867417
310.808217386907,2.68402373151755
308.666494333727,1.50905759607391
306.539529505653,-0.43761218015582
304.42722120643,-2.14957667787042
302.329468440578,-2.87552764740827
300.246170908555,-2.30602788487605
298.177229001967,-0.644357505281174
296.122543798804,1.22170984875952
294.082017058706,2.35760296599743
292.055551218275,2.53562283671845
290.043049386399,1.70717610614451
288.04441533963,-0.0181720038922988
286.059553517574,-1.78446521319283
284.08836901833,-2.2831041992113
282.130767593947,-0.935281378681377
280.18665564592,1.12048171879879
278.255940220713,2.29862123064583
276.338529005317,1.9991671941955
274.434330322837,0.461568392135992
272.543253128103,-1.52588388515046
270.665207003324,-2.7963087179457
268.800102153761,-2.52176972074637
266.947849403432,-0.948832270748549
265.108360190854,0.947547486405672
263.281546564802,2.06510768022297
261.467321180109,1.51792469902141
259.665597293487,-0.706463631238999
257.87628875938,-2.80614318439863
256.099310025846,-3.44915170732842
254.334576130465,-3.16328774005698
252.582002696278,-2.27599729330172
250.841505927754,-0.98828860434845
250,-0.450143058147812
249.113002606779,-0.102768746614383
247.396410088681,-0.608059122612938
245.691646298279,-2.10625150875093
243.998629725955,-2.75165054254917
242.31727942376,-2.92257526975701
240.647515001542,-3.26108233644949
238.989256623105,-3.53675489800726
237.342425002387,-3.48983820328432
235.706941399673,-3.00836061369803
234.082727617829,-2.64997135347532
232.469705998565,-2.91145373782855
230.867799418717,-3.36661981669918
229.276931286565,-3.63795134633973
227.697025538168,-3.13036317345152
226.128006633728,-1.37064454697814
224.569799553977,0.60552382868669
223.022329796594,1.16064832102335
221.485523372636,0.538135243470056
219.959306803008,-1.08615544970591
218.443607114943,-3.11738581391831
216.938351838519,-3.47479221770531
215.443469003188,-1.99878486571226
213.958887134342,-0.438491276850992
212.484535249888,0.431240365381616
211.02034285686,-0.0667824199158344
209.566239948043,-1.56900366699933
208.122156998634,-2.70905087088111
206.688024962908,-3.12767034590295
205.263775270925,-3.07124017413532
203.849339825246,-3.03642901483324
202.44465099768,-3.31447436135495
201.04964162605,-3.556213529037
200,-3.62393885126483
199.664245010979,-3.62941048019165
198.288394912707,-3.50726696707276
196.922025547917,-3.2667292247775
195.565071586595,-3.23314626109929
194.217468148903,-3.17600514616516
192.879150802078,-3.2182207634794
191.550055557353,-3.47405849720043
190.230118866895,-3.60697972825632
188.919277620767,-3.38780102862666
187.617469143912,-2.50383777734212
186.324631193156,-1.85746808224983
185.04070195423,-2.55204408416007
183.765620038817,-3.17403832233405
182.499324481615,-3.45248364811034
181.241754737424,-3.41499947222136
179.992850678248,-2.86851985481168
178.752552590424,-2.34313375864177
177.520801171764,-2.66539782173448
176.297537528721,-3.43656915333339
175.082703173572,-3.61717166257354
173.876240021625,-2.8956564854529
172.678090388436,-1.92082050710577
171.488196987054,-2.28640983104695
170.306502925284,-3.26311215494563
169.132951702965,-3.6314484384104
167.967487209265,-2.66528562143027
166.810053720006,-1.06504810455739
166.666666666667,-0.966213788674177
165.660595894991,-1.12119376692452
164.519058775366,-1.95118756525222
163.385387780986,-1.70631132228926
162.259528707809,-1.01419847011202
161.141427725302,-2.31735464024437
