"data...1.","bfp_output.res"
12220.1056599999,-1.8550842691302
12235.9666670002,-23.8401810929472
12237.9032180002,-21.5302824596747
12238.908171,-16.7861191692746
12243.0026850002,-62.549959540921
12307.8585649999,116.19040992758
12334.8146870001,39.5486522084238
12536.1309139999,-19.7681801702947
12537.0906480001,-3.93990000319809
12538.048924,-5.07076786327252
12573.0651850002,0.858803875129524
12574.0020829998,-21.4823050747154
12575.0051270002,-8.04439008864665
12601.0029279999,105.981079845696
12602.0445829998,83.3336480704493
12651.8701849999,61.3908118208974
12711.7517590001,9.48433454426322
12712.8089470002,32.3029165136131
12925.044514,3.7413892507775
13071.8259140002,-178.583164818813
13303.018044,-38.6495455911245
13338.8544100001,-97.8860898485946
13340.104572,-57.5305643334168
13368.8945829999,-49.7111961531364
13747.010278,-21.517414368539
15111.0354980002,36.3985037377724
15440.1281369999,67.4946635120186
15523.043414,74.6947712179499
15994.8675230001,-104.589127357871
16165.1266089999,84.5675114635524
16585.1541550001,65.0440745615397
16588.0586689999,95.301431392455
16639.9026270001,12.4861909613446
16909.1497450001,-2.43977812645971
17291.1480089999,35.9184743439882
17294.147072,5.27714379817826
17652.1447220002,63.2747268801413
17765.862338,-132.112048419505
18029.1550810002,-125.766441052873
