"bfp_output.P","bfp_output.logBF"
1000,-0.508852022760162
993.109181374979,-0.396107839375541
986.265846131283,-0.33090410615922
979.46966706954,-0.310987311305165
972.720319245055,-0.331909456183165
966.017479952265,-0.389373454728154
959.360828709315,-0.481286286433241
952.75004724273,-0.608678856710422
946.184819472201,-0.775169820058049
939.66483149547,-0.985084941680991
933.189771573324,-1.24065744535066
926.759330114689,-1.53908192489235
920.373199661823,-1.87054353093906
914.031074875623,-2.21832407578246
907.732652521023,-2.56132080156415
901.477631452492,-2.87804358945682
895.26571259964,-3.15031227951384
889.096598952916,-3.36518818805858
882.969995549409,-3.51485255079605
876.885609458743,-3.59526825028352
870.843149769073,-3.60494476757897
864.842327573172,-3.54500785889651
858.882855954625,-3.42114953594288
852.964449974103,-3.24671166502965
847.086826655741,-3.04425866653308
841.249704973612,-2.84239330112761
835.452805838287,-2.66771051060941
829.695852083491,-2.53686876448578
823.978568452852,-2.45426496628455
818.300681586739,-2.41566954910841
812.661920009195,-2.41396196827942
807.06201411495,-2.44350519766824
801.500696156541,-2.5018964048473
795.977700231499,-2.58879776989208
790.492762269642,-2.70164446072537
785.045620020451,-2.83001909895556
779.636013040523,-2.95500540735064
774.263682681127,-3.05808753279272
768.928372075831,-3.13145594305693
763.629826128224,-3.17859976350511
758.367791499719,-3.20762934318655
753.142016597437,-3.22548923389256
747.952251562182,-3.23545780092338
742.798248256492,-3.23625092226394
737.679760252773,-3.22140696296445
732.596542821523,-3.18032020890477
727.548352919623,-3.1063887836952
722.534949178721,-3.01407579334473
717.556091893692,-2.94134067246373
712.611543011175,-2.91819489758656
707.701066118189,-2.94616028120943
702.824426430835,-3.01253050023474
697.981390783066,-3.10577818557511
693.17172761554,-3.21755719621607
688.39520696455,-3.33783933613717
683.651600451024,-3.44870733222855
678.940681269611,-3.52129360845053
674.262224177835,-3.52240373767266
669.616005485322,-3.43207378312003
665.001803043112,-3.25756608354846
660.419396233031,-3.02782082347552
655.868565957143,-2.77615061220647
651.349094627281,-2.52990664099657
646.860766154633,-2.31117834943965
642.40336593942,-2.14056197701761
637.976680860628,-2.03682462861029
633.580499265825,-2.01164752928808
629.214610961035,-2.06487023323897
624.878807200689,-2.18591686120613
620.57288067765,-2.35999396522946
616.296625513294,-2.57232686567435
612.04983724767,-2.80677450193429
607.832312829723,-3.04175002103149
603.643850607587,-3.24903743292968
599.484250318941,-3.39722673955348
595.353313081437,-3.45573522322494
591.250841383188,-3.39591916107529
587.176639073326,-3.19320675771557
583.130511352622,-2.84051459896913
579.112264764176,-2.37707662190253
575.121707184161,-1.90625158085136
571.158647812643,-1.55365598822631
567.222897164454,-1.38590777459693
563.314267060136,-1.38639221966646
559.432570616938,-1.50269145665375
555.577622239888,-1.69412529902358
