"data...1.","bfp_output.res"
12220.1056599999,31.6640436748694
12235.9666670002,26.2545388886065
12237.9032180002,29.6499856553564
12238.908171,33.3609673637012
12243.0026850002,33.7222526736291
12307.8585649999,22.8072391375098
12334.8146870001,12.2227029350797
12536.1309139999,-84.67448029338
12537.0906480001,-73.0948659480188
12538.048924,-59.3209795497646
12573.0651850002,0.0520438587541374
12574.0020829998,-4.89235471151213
12575.0051270002,11.5389022744822
12601.0029279999,101.024544444125
12602.0445829998,71.1216511938966
12651.8701849999,47.0429850131762
12711.7517590001,-42.209395309304
12712.8089470002,-8.73850674238524
12925.044514,-48.5655856614267
13071.8259140002,-19.0983975336357
13303.018044,99.2757692269587
13338.8544100001,-73.7203945040473
13340.104572,-43.4191898492855
13368.8945829999,-26.8997554296129
13747.010278,-38.2013650285374
15111.0354980002,13.949257706026
15440.1281369999,-42.0929642842717
15523.043414,-40.4598065622402
15994.8675230001,-52.1959310866015
16165.1266089999,13.3368036444186
16585.1541550001,25.2491600777332
16588.0586689999,60.2624814696417
16639.9026270001,-62.7756971253188
16909.1497450001,15.1202138823216
17291.1480089999,42.9104240402072
17294.147072,19.0158616068353
17652.1447220002,26.1959501148291
17765.862338,-19.2553557718922
18029.1550810002,3.09286578398103
