"bfp_output.P","bfp_output.logBF"
1000,0.770992765589019
993.109181374979,1.05626956296375
986.265846131283,1.21016535649556
979.46966706954,1.24118505779991
972.720319245055,1.17556036872539
966.017479952265,1.04727507096049
959.360828709315,0.887178482516039
952.75004724273,0.715418406681313
946.184819472201,0.538593532082207
939.66483149547,0.350982536250389
933.189771573324,0.138717609591812
926.759330114689,-0.114104303528033
920.373199661823,-0.418661600729744
914.031074875623,-0.776015071816356
907.732652521023,-1.1752583839691
901.477631452492,-1.59604397144632
895.26571259964,-2.01404179388536
889.096598952916,-2.40652201425625
882.969995549409,-2.7558347787894
876.885609458743,-3.05027372358794
870.843149769073,-3.2832132222508
864.842327573172,-3.45188185130381
858.882855954625,-3.55686346052674
852.964449974103,-3.60265051965991
847.086826655741,-3.59843990937717
841.249704973612,-3.55752750191386
835.452805838287,-3.4944210755316
829.695852083491,-3.42104578267957
823.978568452852,-3.34457966110868
818.300681586739,-3.26802349753786
812.661920009195,-3.19266634839458
807.06201411495,-3.12122016766959
801.500696156541,-3.06091362832522
795.977700231499,-3.0254681633509
790.492762269642,-3.03285657750147
785.045620020451,-3.09506432779325
779.636013040523,-3.204311004501
774.263682681127,-3.33229784556677
768.928372075831,-3.44785698523377
763.629826128224,-3.5333444028799
758.367791499719,-3.58591008066962
753.142016597437,-3.61052356612201
747.952251562182,-3.61402348826438
742.798248256492,-3.60243114786258
737.679760252773,-3.58033114747611
732.596542821523,-3.55103786938615
727.548352919623,-3.51684577793018
722.534949178721,-3.47912298271502
717.556091893692,-3.43857209057502
712.611543011175,-3.39599193231025
707.701066118189,-3.35292616687287
702.824426430835,-3.31188196253397
697.981390783066,-3.27663569828293
693.17172761554,-3.25273431861479
688.39520696455,-3.24760720006027
683.651600451024,-3.26906534997074
678.940681269611,-3.32086798112497
674.262224177835,-3.39662560698788
669.616005485322,-3.47851109985596
665.001803043112,-3.54591318538676
660.419396233031,-3.58695765418916
655.868565957143,-3.60177175167019
651.349094627281,-3.59785707731232
646.860766154633,-3.58457552022018
642.40336593942,-3.56997534773604
