"data...1.","bfp_output.res"
12220.1056599999,29.4500080755379
12235.9666670002,13.2842245606462
12237.9032180002,17.8746423002267
12238.908171,27.506731057726
12243.0026850002,11.5771018243295
12307.8585649999,6.56043853024039
12334.8146870001,28.8513919744182
12536.1309139999,-15.3023867764778
12537.0906480001,-27.3475894407538
12538.048924,-6.42754144905666
12573.0651850002,1.86114693446689
12574.0020829998,-5.14210610903865
12575.0051270002,20.4546385028434
12601.0029279999,103.790501621316
12602.0445829998,48.6601646537529
12651.8701849999,23.1178842874097
12711.7517590001,-32.5246190162625
12712.8089470002,6.81090652821513
12925.044514,-18.9451900702779
13071.8259140002,-14.2706498802963
13303.018044,103.509338096121
13338.8544100001,-102.919945674371
13340.104572,-68.5104154037926
13368.8945829999,-83.5153140723205
13747.010278,-113.523741165369
15111.0354980002,33.0475533566078
15440.1281369999,25.0062177834634
15523.043414,-71.8214318857054
15994.8675230001,-139.659822540078
16165.1266089999,63.9951224024735
16585.1541550001,41.6146626303271
16588.0586689999,66.8445894543229
16639.9026270001,-117.396074711662
16909.1497450001,44.3396839303023
17291.1480089999,67.1037976540483
17294.147072,39.2385984998518
17652.1447220002,58.0654308015446
17765.862338,-90.3508758893659
18029.1550810002,24.0488677711364
