"data...1.","bfp_output.res"
12220.1056599999,25.95546772229
12235.9666670002,28.185223005447
12237.9032180002,25.8830610578969
12238.908171,38.479354692308
12243.0026850002,36.0828412151195
12307.8585649999,25.2375482717101
12334.8146870001,21.1721592693962
12536.1309139999,-84.3934735372731
12537.0906480001,-76.6295508253785
12538.048924,-62.8821079652516
12573.0651850002,-0.555612829111467
12574.0020829998,-14.1954890303641
12575.0051270002,17.5152954370954
12601.0029279999,117.269377532081
12602.0445829998,73.423737200761
12651.8701849999,41.1963455698128
12711.7517590001,-53.9610357785411
12712.8089470002,-12.2978812687048
12925.044514,-61.9338884626433
13071.8259140002,-8.21375778403335
13303.018044,124.350044064339
13338.8544100001,-77.0824374358653
13340.104572,-45.6720627852451
13368.8945829999,-28.7947485355093
13747.010278,-55.1949426656813
15111.0354980002,6.26801365167788
15440.1281369999,-33.7418775989816
15523.043414,-48.9507354465611
15994.8675230001,-55.1542249683826
16165.1266089999,36.2123820572435
16585.1541550001,28.468250009127
16588.0586689999,69.5264959729954
16639.9026270001,-60.4143902900292
16909.1497450001,22.9815402319872
17291.1480089999,19.4124670791032
17294.147072,-12.2650431685829
17652.1447220002,33.725695899652
17765.862338,-5.50579096340383
18029.1550810002,5.9231965419613
