"data...1.","bfp_output.res"
12220.1056599999,-21.9065998967277
12235.9666670002,8.46630899165947
12237.9032180002,6.25404383589269
12238.908171,21.1231151097201
12243.0026850002,-27.0144433043794
12307.8585649999,74.5731872868848
12334.8146870001,-23.2231841939752
12536.1309139999,33.1189267652662
12537.0906480001,39.3928737554115
12538.048924,58.2846288675272
12573.0651850002,-33.7634031192774
12574.0020829998,-35.1651957456934
12575.0051270002,-37.0644941444482
12601.0029279999,31.3655568113711
12602.0445829998,6.13288918114063
12651.8701849999,91.4193533300966
12711.7517590001,-27.8933416210951
12712.8089470002,-1.19056875849727
12925.044514,27.373402149664
13071.8259140002,-124.998090486471
13303.018044,-93.8144621731832
13338.8544100001,-67.7973985544233
13340.104572,-23.7022247916256
13368.8945829999,-6.24974706422659
13747.010278,1.17358611469973
15111.0354980002,43.2381631333386
15440.1281369999,69.4721076987739
15523.043414,65.4439840532248
15994.8675230001,-78.3171765687425
16165.1266089999,28.4024697509605
16585.1541550001,8.23112371454089
16588.0586689999,17.3580143990153
16639.9026270001,51.1127658627003
16909.1497450001,24.3480816117075
17291.1480089999,-9.04611746051665
17294.147072,-35.6084309807501
17652.1447220002,79.0876719142801
17765.862338,-70.982102291441
18029.1550810002,-67.9124600400841
