"data...1.","bfp_output.res"
12220.1056599999,-4.19489830820203
12235.9666670002,-10.5048398679546
12237.9032180002,-24.9550175682971
12238.908171,-17.1706459522184
12243.0026850002,-61.7282176763993
12307.8585649999,130.743561581009
12334.8146870001,38.9364654262217
12536.1309139999,-21.4210323216766
12537.0906480001,-5.78317802485162
12538.048924,4.69451351450152
12573.0651850002,-9.19576530244285
12574.0020829998,-26.6452960487113
12575.0051270002,-4.10391904316748
12601.0029279999,111.359155146528
12602.0445829998,71.7681953657329
12651.8701849999,50.1359462806258
12711.7517590001,16.1112517817692
12712.8089470002,42.0769872965566
12925.044514,-7.56526221450713
13071.8259140002,-178.783055866572
13303.018044,-33.8366148571322
13338.8544100001,-105.076448221032
13340.104572,-63.1157855541842
13368.8945829999,-55.5734552864451
13747.010278,-30.2302871718157
15111.0354980002,80.9579897753947
15440.1281369999,72.3316624324325
15523.043414,65.6878199889588
15994.8675230001,-117.95582097957
16165.1266089999,70.5277711874032
16585.1541550001,65.2207311623933
16588.0586689999,98.8550643057815
16639.9026270001,-3.89647303963557
16909.1497450001,12.9369706546204
17291.1480089999,35.919637574636
17294.147072,7.96711948380835
17652.1447220002,70.0521898806901
17765.862338,-145.684333111892
18029.1550810002,-119.621678908898
