"data...1.","bfp_output.res"
12220.1056599999,17.2259401148987
12235.9666670002,23.4535104845655
12237.9032180002,35.2924757016035
12238.908171,31.3431637434411
12243.0026850002,31.6406357253649
12307.8585649999,25.2904350511647
12334.8146870001,18.2321925030463
12536.1309139999,-71.3493040870044
12537.0906480001,-67.2137376203781
12538.048924,-51.5149589226395
12573.0651850002,-0.0161026968154125
12574.0020829998,-5.3563456363439
12575.0051270002,14.20486015938
12601.0029279999,116.863335525605
12602.0445829998,71.7785280911412
12651.8701849999,40.5076363702362
12711.7517590001,-43.6053806295568
12712.8089470002,-13.4566889173881
12925.044514,-44.3470092591548
13071.8259140002,-6.06794305865348
13303.018044,83.6310695466822
13338.8544100001,-78.970865319666
13340.104572,-44.76782320082
13368.8945829999,-25.2850308929536
13747.010278,-47.5296202788144
15111.0354980002,0.955381038616778
15440.1281369999,-44.1501532406898
15523.043414,-48.775369036344
15994.8675230001,-65.5864195257187
16165.1266089999,21.8343825278209
16585.1541550001,29.5016913112464
16588.0586689999,35.0773043383862
16639.9026270001,-44.0650907230756
16909.1497450001,11.0806421282048
17291.1480089999,39.5659956706956
17294.147072,8.8170082819294
17652.1447220002,21.9612791641222
17765.862338,-1.14863095034056
18029.1550810002,23.4763848987863
