"data...1.","bfp_output.res"
12220.1056599999,11.5651322746753
12235.9666670002,9.59055013922989
12237.9032180002,9.66848454868887
12238.908171,33.5381636083721
12243.0026850002,15.2366495169808
12307.8585649999,4.99169471478126
12334.8146870001,26.5357004600328
12536.1309139999,-12.5628607707031
12537.0906480001,-6.61925901354971
12538.048924,-7.82310598907861
12573.0651850002,9.95991917549509
12574.0020829998,5.49067851592918
12575.0051270002,29.0513960995249
12601.0029279999,101.31660536163
12602.0445829998,56.6652976513979
12651.8701849999,8.3787518507188
12711.7517590001,-28.6708100549331
12712.8089470002,-4.85417880461409
12925.044514,-34.2131426143342
13071.8259140002,-23.7469791765197
13303.018044,126.336439366859
13338.8544100001,-113.642020387462
13340.104572,-77.1292986530625
13368.8945829999,-80.5449538963403
13747.010278,-117.306483008763
15111.0354980002,47.7536795666774
15440.1281369999,44.0926104025466
15523.043414,-86.2510576440827
15994.8675230001,-162.107605600232
16165.1266089999,88.5188115328556
16585.1541550001,46.3068921405056
16588.0586689999,80.3061542672003
16639.9026270001,-124.603211485152
16909.1497450001,60.5221322246589
17291.1480089999,59.2216757623901
17294.147072,20.5003964153329
17652.1447220002,65.4516804568975
17765.862338,-102.980853311081
18029.1550810002,21.4290599851965
