"data...1.","bfp_output.res"
12220.1056599999,21.2139565855137
12235.9666670002,14.7088392195544
12237.9032180002,37.9143627941934
12238.908171,53.6770067032287
12243.0026850002,26.2636621894117
12307.8585649999,4.56061140132239
12334.8146870001,5.38660614438803
12536.1309139999,-58.7683282832484
12537.0906480001,-69.4387483207105
12538.048924,-52.3748036682585
12573.0651850002,-2.04468709317254
12574.0020829998,-7.38306627840995
12575.0051270002,17.882715131894
12601.0029279999,113.365481575845
12602.0445829998,71.1065405
12651.8701849999,45.6841621225849
12711.7517590001,-40.155471173988
12712.8089470002,-16.0086986936152
12925.044514,-52.6308233164232
13071.8259140002,-25.8140501205293
13303.018044,93.2841995382664
13338.8544100001,-75.8616548018521
13340.104572,-33.4739331993345
13368.8945829999,-28.940311048173
13747.010278,-43.6031438554748
15111.0354980002,1.96215223785609
15440.1281369999,-24.7705041813409
15523.043414,-49.9234305484014
15994.8675230001,-45.7150126879119
16165.1266089999,12.2201540569401
16585.1541550001,26.6702388061816
16588.0586689999,50.574165552392
16639.9026270001,-54.4403312012771
16909.1497450001,9.76310339030815
17291.1480089999,32.395012413057
17294.147072,11.8397584834305
17652.1447220002,33.7778330259579
17765.862338,-7.65982755423613
18029.1550810002,3.64112866575074
