"data...1.","bfp_output.res"
12220.1056599999,31.0491148417567
12235.9666670002,24.0859228168327
12237.9032180002,36.9074356477444
12238.908171,51.1563417715163
12243.0026850002,29.8049667033697
12307.8585649999,11.0865957308969
12334.8146870001,16.2918557852553
12536.1309139999,-78.4990077949274
12537.0906480001,-73.567585158083
12538.048924,-64.3524978461014
12573.0651850002,-4.90539156600212
12574.0020829998,2.16039704161205
12575.0051270002,6.56669078849236
12601.0029279999,113.501022548939
12602.0445829998,79.4288518275012
12651.8701849999,59.3885367460893
12711.7517590001,-44.0920726186716
12712.8089470002,-16.3159015926725
12925.044514,-43.1074206409509
13071.8259140002,-14.0231941888393
13303.018044,95.0301954005387
13338.8544100001,-76.3554640323604
13340.104572,-54.5337827596119
13368.8945829999,-33.1633260533885
13747.010278,-52.2800695358731
15111.0354980002,-2.16537020629265
15440.1281369999,-34.8566591362746
15523.043414,-45.5643046432367
15994.8675230001,-52.9232309552921
16165.1266089999,24.7021183926953
16585.1541550001,27.0492959831188
16588.0586689999,56.1847178834508
16639.9026270001,-74.4891531421206
16909.1497450001,2.21118185561561
17291.1480089999,41.5838704788269
17294.147072,1.91207262622828
17652.1447220002,41.9356390444739
17765.862338,-2.654553670788
18029.1550810002,15.105014420229
