"data...1.","bfp_output.res"
12220.1056599999,-46.9486699841035
12235.9666670002,-19.789151865385
12237.9032180002,-7.50796653606222
12238.908171,-6.83310359027084
12243.0026850002,-33.2183595055303
12307.8585649999,90.394135165419
12334.8146870001,-33.7750364384518
12536.1309139999,37.0704192285954
12537.0906480001,43.9884895850578
12538.048924,60.8702357789077
12573.0651850002,-28.4423821918604
12574.0020829998,-44.1348982049307
12575.0051270002,-33.5327022227275
12601.0029279999,38.0373916441942
12602.0445829998,7.38308431758051
12651.8701849999,102.656847053399
12711.7517590001,-43.142229643751
12712.8089470002,-1.01816985426029
12925.044514,54.6000736708836
13071.8259140002,-121.965963954113
13303.018044,-61.2199214393571
13338.8544100001,-35.1638035655225
13340.104572,2.743406782682
13368.8945829999,-60.0025798998292
13747.010278,24.485101916674
15111.0354980002,27.8379289986768
15440.1281369999,57.0581377425147
15523.043414,26.9002082945209
15994.8675230001,-43.8025564845147
16165.1266089999,101.406230051565
16585.1541550001,34.6032450931969
16588.0586689999,41.8269976658798
16639.9026270001,15.5009724495219
16909.1497450001,23.8278396303471
17291.1480089999,-0.489432703549724
17294.147072,-35.1713180931771
17652.1447220002,40.4854475719119
17765.862338,-107.393772499954
18029.1550810002,-68.308898727108
