"data...1.","bfp_output.res"
12220.1056599999,27.3758660840732
12235.9666670002,22.6526753760329
12237.9032180002,35.9610984145315
12238.908171,47.9353939668038
12243.0026850002,22.5512915836677
12307.8585649999,29.6176350917173
12334.8146870001,3.01279213581331
12536.1309139999,-84.1016494996415
12537.0906480001,-79.5761117554066
12538.048924,-71.5869353281746
12573.0651850002,-2.4676778966846
12574.0020829998,4.65705108843579
12575.0051270002,17.2009541820361
12601.0029279999,119.852972570321
12602.0445829998,80.4067523976474
12651.8701849999,55.8913245834846
12711.7517590001,-63.114087256612
12712.8089470002,-27.5882018652021
12925.044514,-59.965086817994
13071.8259140002,-18.6409801002546
13303.018044,131.068587588261
13338.8544100001,-75.942569605924
13340.104572,-37.7335300984488
13368.8945829999,-27.3614464955117
13747.010278,-53.0052194630503
15111.0354980002,11.4147014745461
15440.1281369999,-15.0058206943196
15523.043414,-68.4842998201651
15994.8675230001,-58.5037342370253
16165.1266089999,31.090899024205
16585.1541550001,11.2177853013765
16588.0586689999,83.0728285415001
16639.9026270001,-59.1542373203816
16909.1497450001,13.3828283556037
17291.1480089999,12.4948712391594
17294.147072,1.12579707317745
17652.1447220002,38.2232144440839
17765.862338,-8.95712265092604
18029.1550810002,10.3785223568788
