"data...1.","bfp_output.res"
12220.1056599999,24.7743974370978
12235.9666670002,14.7331662799661
12237.9032180002,19.2878225631666
12238.908171,12.9078572679637
12243.0026850002,8.34994185266987
12307.8585649999,-1.40398842205013
12334.8146870001,26.4657654984076
12536.1309139999,-4.21877202311589
12537.0906480001,-16.9456755330721
12538.048924,-5.63054601862314
12573.0651850002,8.88922548541996
12574.0020829998,2.04259541043939
12575.0051270002,24.2286632752966
12601.0029279999,91.9732889568049
12602.0445829998,55.3950428505786
12651.8701849999,12.4757653842917
12711.7517590001,-36.7245591152005
12712.8089470002,10.05754844078
12925.044514,-4.67014796409694
13071.8259140002,-22.6781745362832
13303.018044,106.105245581993
13338.8544100001,-108.146903215306
13340.104572,-73.1112010698926
13368.8945829999,-79.9011355805224
13747.010278,-98.8403852669107
15111.0354980002,19.561306858117
15440.1281369999,36.1926430368321
15523.043414,-71.948009504883
15994.8675230001,-144.782084508613
16165.1266089999,62.9112784559475
16585.1541550001,40.4746582133066
16588.0586689999,66.5209032178336
16639.9026270001,-117.543669881413
16909.1497450001,37.2729831307061
17291.1480089999,64.128623868568
17294.147072,40.6170580857461
17652.1447220002,53.7750274727969
17765.862338,-93.9044969059905
18029.1550810002,39.560429869397
