"data...1.","bfp_output.res"
12220.1056599999,17.0023854719038
12235.9666670002,17.450668260818
12237.9032180002,8.23540559083995
12238.908171,14.5606558190557
12243.0026850002,6.94083241117823
12307.8585649999,9.94688088812836
12334.8146870001,36.3383675224886
12536.1309139999,-16.0493977423757
12537.0906480001,-13.8307474868679
12538.048924,-2.68988064780297
12573.0651850002,15.1980313781405
12574.0020829998,3.01921979583585
12575.0051270002,33.4880612244133
12601.0029279999,93.462245904333
12602.0445829998,59.6273221026067
12651.8701849999,3.74567949288939
12711.7517590001,-41.1842557972559
12712.8089470002,-0.492326283134389
12925.044514,-19.4062433097788
13071.8259140002,-17.7353767725945
13303.018044,123.382006323242
13338.8544100001,-113.858926736658
13340.104572,-72.8168445691927
13368.8945829999,-71.7924344782023
13747.010278,-110.505161172465
15111.0354980002,41.8958062699767
15440.1281369999,29.1099894595181
15523.043414,-83.8128004106065
15994.8675230001,-177.016136865317
16165.1266089999,91.3854457594871
16585.1541550001,42.911040202328
16588.0586689999,80.2832237120865
16639.9026270001,-132.058092145517
16909.1497450001,52.968262726863
17291.1480089999,65.9718571385665
17294.147072,24.3934723351658
17652.1447220002,53.3441358309337
17765.862338,-94.9437177983691
18029.1550810002,41.6487697763523
