"data...1.","bfp_output.res"
12220.1056599999,20.0655359556395
12235.9666670002,7.69993453710867
12237.9032180002,24.3454723362347
12238.908171,23.8046013042585
12243.0026850002,5.8755829193733
12307.8585649999,0.811170590773145
12334.8146870001,30.56940763087
12536.1309139999,-11.9669615456241
12537.0906480001,-24.6970398571139
12538.048924,-9.18341426361894
12573.0651850002,15.0406254924765
12574.0020829998,11.4460404743286
12575.0051270002,23.8350256218209
12601.0029279999,87.5100802532743
12602.0445829998,62.4091685843587
12651.8701849999,20.4195383275
12711.7517590001,-32.5814358044108
12712.8089470002,-0.136621226646639
12925.044514,-22.7507329895661
13071.8259140002,-28.0072021781334
13303.018044,127.25844663634
13338.8544100001,-119.959625139928
13340.104572,-81.6663173965289
13368.8945829999,-84.6380782808565
13747.010278,-105.820301026844
15111.0354980002,34.871750809948
15440.1281369999,65.4794836284746
15523.043414,-78.9243581859091
15994.8675230001,-156.057101126255
16165.1266089999,82.6101034936974
16585.1541550001,32.8704508374076
16588.0586689999,81.8664038590077
16639.9026270001,-127.391578908617
16909.1497450001,49.6216443891917
17291.1480089999,66.2307576208495
17294.147072,31.3150839012696
17652.1447220002,61.7682297993861
17765.862338,-112.460692856869
18029.1550810002,27.7168463137386
