"bfp_output.P","bfp_output.logBF"
1000,0.374437423940482
993.109181374979,0.651568607167623
986.265846131283,0.816660914873286
979.46966706954,0.878809035023683
972.720319245055,0.861702368103399
966.017479952265,0.794591200786546
959.360828709315,0.702724025579745
952.75004724273,0.600794238280533
946.184819472201,0.490568192516197
939.66483149547,0.362234335514462
933.189771573324,0.198653489509089
926.759330114689,-0.018292346519682
920.373199661823,-0.300571032884885
914.031074875623,-0.648359636508057
907.732652521023,-1.04836016198349
901.477631452492,-1.476967103348
895.26571259964,-1.90658853388693
889.096598952916,-2.31193860935549
882.969995549409,-2.67385706879837
876.885609458743,-2.98015446303922
870.843149769073,-3.22449486936783
864.842327573172,-3.40477349270308
858.882855954625,-3.52211837916554
852.964449974103,-3.58090562110582
847.086826655741,-3.58918574576493
841.249704973612,-3.55817903767159
835.452805838287,-3.50003889184624
829.695852083491,-3.42485261592635
823.978568452852,-3.33888622426194
818.300681586739,-3.24505514341721
812.661920009195,-3.14513101977972
807.06201411495,-3.04289873587045
801.500696156541,-2.94783141597371
795.977700231499,-2.87813216116698
790.492762269642,-2.85909006276277
785.045620020451,-2.9108721327393
779.636013040523,-3.02954126587694
774.263682681127,-3.18267234490254
768.928372075831,-3.33006944446047
763.629826128224,-3.44620980481447
758.367791499719,-3.52422429876655
753.142016597437,-3.56809364860909
747.952251562182,-3.58501535672441
742.798248256492,-3.5815369887279
737.679760252773,-3.56236507649738
732.596542821523,-3.53056371847084
727.548352919623,-3.48880696584011
722.534949178721,-3.44118555412684
717.556091893692,-3.3930091118476
712.611543011175,-3.34783719941556
707.701066118189,-3.30665075282333
702.824426430835,-3.27019441920516
697.981390783066,-3.24090502069721
693.17172761554,-3.2235236480359
688.39520696455,-3.22480179992247
683.651600451024,-3.25166858673183
678.940681269611,-3.30681326339434
674.262224177835,-3.38314804416513
669.616005485322,-3.46332471143249
665.001803043112,-3.5285232716531
660.419396233031,-3.56908768122336
655.868565957143,-3.58676366865746
651.349094627281,-3.58963834959293
646.860766154633,-3.58661925749528
642.40336593942,-3.58438246242577
637.976680860628,-3.5862669825132
633.580499265825,-3.59240211484153
629.214610961035,-3.60080860995886
624.878807200689,-3.60885401244841
620.57288067765,-3.6141183637401
616.296625513294,-3.61441456586028
612.04983724767,-3.60767190966798
607.832312829723,-3.5924534331959
603.643850607587,-3.56893490551344
599.484250318941,-3.53923785483895
595.353313081437,-3.50632311886015
591.250841383188,-3.47184665002048
587.176639073326,-3.43405514051538
583.130511352622,-3.38710275821638
579.112264764176,-3.32408895645021
575.121707184161,-3.24497817839632
571.158647812643,-3.16330893089842
567.222897164454,-3.10235128508186
563.314267060136,-3.0841113897563
559.432570616938,-3.12144487052823
555.577622239888,-3.21293873204076
551.749237612913,-3.33670808301626
547.947233690029,-3.44983449454063
544.171428686589,-3.50488111694416
540.421642070592,-3.47649988107598
536.697694554048,-3.37409517236419
532.999408084409,-3.23366375611242
529.326605836056,-3.10134808847901
525.679112201842,-3.01312945394771
522.056752784698,-2.97136856448254
518.459354389291,-2.93858370583548
514.886745013749,-2.86367240838755
511.338753841433,-2.71523417409487
507.815211232767,-2.49817438313427
504.315948717136,-2.25974124362248
500.840798984821,-2.0816669789565
500,-2.05681102592025
497.389595879006,-2.03636893325422
493.962174387832,-2.13114554726429
490.558370636505,-2.31133760426497
487.178021879463,-2.51508314525365
483.820966492595,-2.70966239786814
480.487043965513,-2.89115300867079
477.176094893875,-3.06695054578806
473.887960971765,-3.23761535460279
470.622484984128,-3.39146830762554
467.379510799247,-3.51146762765118
464.158883361278,-3.58030859988092
460.960448682844,-3.58238068047229
457.784053837662,-3.51141217860019
454.62954695324,-3.38018804413663
451.49677720361,-3.21577949434932
448.385594802119,-3.04104355710664
445.295850994266,-2.86480017469669
442.22739805059,-2.68932824162111
439.180089259609,-2.52352259869711
436.153778920801,-2.38660806090202
433.14832233764,-2.29858566578208
430.16357581068,-2.27343891539202
427.199396630678,-2.32358014456507
424.255643071778,-2.45981656861148
421.332174384729,-2.68126637259565
418.428850790158,-2.96931266806801
415.545533471888,-3.28573007789312
412.682084570296,-3.55380009089198
409.838367175726,-3.63270567021383
407.014245321944,-3.39774103879928
404.209583979631,-2.93639118595034
401.424249049932,-2.47500983970643
398.658107358044,-2.12202928189442
395.911026646846,-1.86207645568951
393.182875570577,-1.65614151409751
390.473523688556,-1.47553516353168
387.782841458946,-1.28020513140334
385.110700232557,-1.00718820801724
382.4569722467,-0.592491031695071
379.821530619074,-0.0530860440491194
377.2042493417,0.295302636163815
374.605003274899,-0.0237369476750287
372.023668141307,-0.814844619643121
369.46012051993,-1.61999290968431
366.914237840249,-2.3065919589476
364.385898376355,-2.64989324066398
361.874981241128,-2.08708931944993
359.381366380463,-0.774371100866357
356.904934567523,0.397238037318364
354.445567397043,0.883297324404812
352.003147279668,0.297295016126033
349.577557436327,-1.10112831383067
347.168681892656,-2.05883880293937
344.776405473446,-2.08089239147646
342.400613797142,-1.77020267779575
340.041193270371,-1.71463608655854
337.698031082509,-1.91189687050102
335.371015200293,-1.84925389857222
333.333333333333,-1.26798667057285
333.060034362459,-1.15333470130063
330.764978074424,-0.0304678129403539
328.485736603004,0.714877779483193
326.222200971167,0.156204661735122
323.97426295282,-1.33725462860333
321.741815067637,-2.41588478903007
319.524750575921,-2.49863940983836
317.322963473498,-1.59071097964663
315.136348486648,0.0615835885293068
312.964801067075,1.62208520525234
310.808217386907,2.05535066122305
308.666494333727,1.16470782013703
306.539529505653,-0.469101007478637
304.42722120643,-1.96348825175864
302.329468440578,-2.53195919810464
300.246170908555,-1.77402093273237
298.177229001967,0.111538752615208
296.122543798804,2.11588611573224
294.082017058706,3.26235177815137
292.055551218275,3.47000858206464
290.043049386399,2.70791261325296
288.04441533963,0.922645718887385
286.059553517574,-1.04299650631507
284.08836901833,-1.73406569576015
282.130767593947,-0.457145903190461
280.18665564592,1.6206879469422
278.255940220713,2.7682158425928
276.338529005317,2.30645733991172
274.434330322837,0.569479490207347
272.543253128103,-1.50170051338425
270.665207003324,-2.65425998259085
268.800102153761,-2.06065841379695
266.947849403432,-0.0482724499064018
265.108360190854,2.25254801263678
263.281546564802,3.56283698786119
261.467321180109,2.85145459051633
259.665597293487,0.0616558657668707
257.87628875938,-2.65280808676386
256.099310025846,-3.60390403300304
254.334576130465,-3.28675889003524
252.582002696278,-2.18081793595844
250.841505927754,-0.802394041818824
250,-0.288144894072569
249.113002606779,0.00548437386486444
247.396410088681,-0.635759676246589
245.691646298279,-2.22242193895316
243.998629725955,-2.91425471014103
242.31727942376,-3.11712524710533
240.647515001542,-3.40578137454851
238.989256623105,-3.61173811827968
237.342425002387,-3.61066045910043
235.706941399673,-3.27771770487775
234.082727617829,-2.9545166155086
232.469705998565,-3.11472293048565
230.867799418717,-3.46246649874508
229.276931286565,-3.63067918205005
227.697025538168,-3.01393444794779
226.128006633728,-1.17008392239169
224.569799553977,0.818650056858265
223.022329796594,1.32603349664696
221.485523372636,0.647468522037333
219.959306803008,-1.02937508019609
218.443607114943,-3.10045170964697
216.938351838519,-3.4815634320907
215.443469003188,-2.0108974714369
213.958887134342,-0.463451476175815
212.484535249888,0.360419911104533
211.02034285686,-0.13436041828218
209.566239948043,-1.58461059974594
208.122156998634,-2.71943138260665
206.688024962908,-3.18257745629397
205.263775270925,-3.17594040096936
203.849339825246,-3.14953996267117
202.44465099768,-3.38991895391568
201.04964162605,-3.61841692879373
200,-3.66282716568891
199.664245010979,-3.65333760070235
198.288394912707,-3.48156456006434
196.922025547917,-3.28014042746006
195.565071586595,-3.24193803983958
194.217468148903,-3.14869027144881
192.879150802078,-3.24648923806371
191.550055557353,-3.52352841719819
190.230118866895,-3.61953680124669
188.919277620767,-3.36136155476593
187.617469143912,-2.48482839258626
186.324631193156,-1.95585104746338
185.04070195423,-2.6915390348844
183.765620038817,-3.33170208356274
182.499324481615,-3.61545138261324
181.241754737424,-3.47298081774791
179.992850678248,-2.85582706640774
178.752552590424,-2.28829332110815
177.520801171764,-2.51822166026686
176.297537528721,-3.35389164304108
175.082703173572,-3.64823428543429
173.876240021625,-2.998936219034
172.678090388436,-1.93048488191816
171.488196987054,-2.1419248204336
170.306502925284,-3.10662759538873
169.132951702965,-3.5639474919716
167.967487209265,-2.73961046712595
166.810053720006,-1.23007184832953
166.666666666667,-1.13665887219174
165.660595894991,-1.31474842642926
164.519058775366,-2.11704080893459
163.385387780986,-1.66802609636981
162.259528707809,-0.867200868374918
161.141427725302,-2.2414051044909
160.03103137387,-3.15973069354363
158.928286562298,-2.42398319078093
157.833140565212,-0.713793405604586
156.745541020559,-0.273019329195004
155.665435927106,-2.49533808995367
154.592773641948,-3.38767697665674
153.527502878042,-2.12953605306169
152.469572701757,-1.22716211740758
151.418932530435,-2.31097913988595
150.375532129974,-3.58599668698546
149.339321612425,-2.79425264547425
148.310251433611,-2.53942711024682
147.28827239075,-3.26118902307514
146.273335620113,-3.57698638597419
145.265392594678,-3.00657983108418
144.264395121816,-3.12028330114021
143.270295340983,-2.95396587184173
142.857142857143,-2.4668381091969
142.283045721435,-1.36238518636612
141.302599059953,-0.572525245399343
140.328908478587,-2.67459958846704
139.361927422414,-1.69220884784986
138.401609657313,2.88315141484943
137.447909267754,5.84096765181407
136.500780654601,0.226692680444093
135.560178532937,-3.39388145637882
134.626057929891,0.654494618992278
133.698374182495,5.89879701437871
132.777082935543,1.58442697380933
131.862140139475,-1.75301837155042
130.953502048267,-2.13875777412646
130.051125217341,-3.29056304131113
129.154966501488,-3.48553435252084
128.264983052806,-2.06625608120991
127.381132318648,-1.33181702809157
126.50337203959,-1.84148763308938
125.631660247412,-2.96951327054326
125,-3.28977585379392
124.765955263087,-3.4132062706126
123.906215694792,-3.52739723709838
123.052400435926,-3.26869863684432
122.204468663149,-3.37113782498438
121.362379834424,-3.31448891932954
120.526093687084,-2.89050875014827
119.695570235904,-3.00553808353275
118.87076977119,-3.59335285192166
118.051652856881,-3.33374163603012
117.23818032866,-3.44437204217565
116.430313292088,-3.51689807133628
115.628013120738,-2.80422275259162
114.831241454351,-2.68737842300923
114.039960197003,-2.95914640695041
113.254131515281,-3.0591621415147
112.473717836475,-3.48165941663678
111.698681846782,-3.10125029205202
111.111111111111,-2.55597069175301
110.928986489522,-2.59787711809052
110.164594963366,-3.26161890103595
109.405470720574,-3.5104074504929
108.651577465254,-3.22189089895887
107.902879151618,-1.16885797134402
107.159339982267,-0.450519756173189
106.420924406472,-2.48095492127724
105.68759711848,-2.88360611186171
104.959323055823,-0.159824264949559
104.23606739764,0.0202128281197149
103.517795563018,-2.51697257277133
102.804473209331,-3.47059016664549
102.096066230605,-1.11023149655294
101.392540755882,0.560343374167407
100.693863147603,-2.32505461893886
100,-1.86370019567108
100,-1.86370019567097
99.310918137498,-1.61528262534083
98.6265846131283,-2.95441623222701
97.946966706954,-2.06038937604235
97.2720319245054,-2.23294704665859
96.6017479952265,-3.00584637054176
95.9360828709315,-3.46578095541791
95.2750047242729,-3.61222492962546
94.61848194722,-3.46567363349312
93.966483149547,-3.31887337019937
93.3189771573324,-2.83185148969148
92.6759330114688,-3.65513116825907
92.0373199661823,-2.2503151508438
91.4031074875623,-1.76005668287494
90.9090909090909,-3.40234359550454
90.7732652521023,-3.40126095086979
90.1477631452492,-2.9426303083804
89.526571259964,-3.3235428570962
88.9096598952916,-0.76283448818712
88.2969995549409,-0.889738408318617
87.6885609458743,-2.86507621150191
87.0843149769073,-0.658232981437389
86.4842327573172,-1.69908910161881
85.8882855954625,-3.39564440404267
85.2964449974102,-1.92740684276326
84.7086826655741,-3.49921571692972
84.1249704973612,-2.46055227418442
83.5452805838287,-3.24567230148208
83.3333333333333,-3.51244294631992
82.9695852083491,-2.21522810505889
82.3978568452852,-0.503687562488703
81.8300681586739,-2.7736320243243
81.2661920009194,-1.85048766115743
80.706201411495,-2.51470225892599
80.150069615654,-3.66097440333165
79.5977700231498,-3.6476341572595
79.0492762269642,-3.42372662970085
78.5045620020451,-3.63634645934634
77.9636013040523,-3.1225109537077
77.4263682681127,-3.255737524677
76.9230769230769,-1.98540454021277
76.8928372075831,-1.89270182223698
76.3629826128224,-3.38663125529662
75.8367791499719,-3.41653239808171
75.3142016597437,-3.0108529018065
74.7952251562182,-3.0661835889263
74.2798248256491,-2.60276632754009
73.7679760252773,-3.49483403768114
73.2596542821523,-1.24007079079326
72.7548352919623,-2.81447853801155
72.2534949178722,-3.3287159389586
71.7556091893693,-3.31976068008977
71.4285714285714,-0.108723998060252
71.2611543011175,0.771519005782342
70.7701066118189,-0.85845652814272
70.2824426430835,-1.41044277627328
69.7981390783066,-2.07205335376296
69.3171727615541,-3.53773501315448
68.839520696455,-3.42926296189067
68.3651600451024,-3.29566980072196
67.8940681269611,-2.65204130171183
67.4262224177834,-2.88732261928767
66.9616005485322,-2.33652316215103
66.6666666666667,-0.287969672390328
66.5001803043112,-0.704491401054478
66.0419396233031,-1.31444164164271
65.5868565957143,-3.61065823428397
65.134909462728,0.192799785199033
64.6860766154633,-3.04467061027425
64.2403365939419,-2.3368646025378
63.7976680860628,-2.78699596459684
63.3580499265825,0.398433529908734
62.9214610961034,-3.61705797532171
62.5,-1.86681390671596
62.4878807200689,-1.86216095762004
62.057288067765,-3.00803686795218
61.6296625513294,-3.51947029720697
61.204983724767,-2.39246802388045
60.7832312829723,-3.62043065686474
60.3643850607587,-3.28942672855838
59.9484250318941,-3.41643847185095
59.5353313081437,-3.1495950033961
59.1250841383188,-1.68838048945259
58.8235294117647,-3.44027566270729
58.7176639073326,-3.25368608726408
58.3130511352622,-3.5109043235805
57.9112264764176,-3.37522661257908
57.5121707184161,-3.53739456903416
57.1158647812643,-2.26315200114486
56.7222897164454,-3.08990680910066
56.3314267060136,-0.508087709704578
55.9432570616938,-1.41309011589841
55.5577622239888,-1.99042324787593
55.5555555555556,-1.98833108126278
55.1749237612912,-0.685864706218449
54.7947233690029,-2.42931165355732
54.4171428686589,-1.77807079480281
54.0421642070592,-2.04091869582883
53.6697694554048,-3.62270951572448
53.2999408084409,-3.37783156372403
52.9326605836056,-2.19097974842425
52.6315789473684,-2.31596466945931
52.5679112201842,-2.41177984864386
52.2056752784698,-2.47786928250256
51.8459354389291,-3.47221009490648
51.488674501375,-3.39140078980123
51.1338753841433,-2.52624830191466
50.7815211232767,-1.86390086159538
50.4315948717136,1.66568522514088
50.0840798984821,-2.80811258218848
50,-1.49795357858353
49.7389595879007,-3.13417162020725
49.3962174387832,-1.07496128499933
49.0558370636505,-1.72228753285544
48.7178021879463,-1.01277843285485
48.3820966492596,-3.39852508042692
48.0487043965513,1.0661875500045
47.7176094893875,-3.60629356593169
47.6190476190476,-2.83151001042084
47.3887960971765,-1.54908505440725
47.0622484984128,-3.58906906187566
46.7379510799246,-3.48837520971402
46.4158883361278,-1.72584874965032
46.0960448682843,-2.1823186101851
45.7784053837662,-2.64663269491866
45.462954695324,-2.94773908434045
45.4545454545455,-3.05119866569212
45.149677720361,-0.691260674296454
44.8385594802119,-3.17747131639937
44.5295850994266,-2.7894196791688
44.2516733097705,6.76734336120278
43.9180089259609,-1.24074600135269
43.6153778920801,-2.16940152562149
