"data...1.","bfp_output.res"
12220.1056599999,13.1369353589316
12235.9666670002,-18.2219164830449
12237.9032180002,-14.9466734546113
12238.908171,-10.9804104038503
12243.0026850002,-69.663158635658
12307.8585649999,131.923722272074
12334.8146870001,35.2214062268667
12536.1309139999,-30.9505258320542
12537.0906480001,-6.11159510019115
12538.048924,0.831622617552966
12573.0651850002,-5.80995018054
12574.0020829998,-11.5742112764583
12575.0051270002,-6.6878045217336
12601.0029279999,101.931266665099
12602.0445829998,76.1663122147047
12651.8701849999,63.6819436972501
12711.7517590001,-11.6276995015769
12712.8089470002,33.2086405416267
12925.044514,9.6875658375302
13071.8259140002,-178.988679931629
13303.018044,-37.795971022756
13338.8544100001,-110.080089073392
13340.104572,-68.0710272552515
13368.8945829999,-56.8220154898154
13747.010278,-31.6295969464518
15111.0354980002,75.1857507254745
15440.1281369999,80.7760239772206
15523.043414,63.2110344344364
15994.8675230001,-109.408287182192
16165.1266089999,88.4940429332155
16585.1541550001,66.6920160356822
16588.0586689999,91.6430437664621
16639.9026270001,-5.81247492580951
16909.1497450001,10.5649947595612
17291.1480089999,42.6879642680351
17294.147072,2.53446469298706
17652.1447220002,73.6582784043239
17765.862338,-139.654491732514
18029.1550810002,-136.565878517813
