"bfp_output.P","bfp_output.logBF"
1000,-0.81189761774409
993.109181374979,-0.695549814236538
986.265846131283,-0.630794497492711
979.46966706954,-0.615482229819274
972.720319245055,-0.643518301317054
966.017479952265,-0.707580534512839
959.360828709315,-0.801895078170825
952.75004724273,-0.923968137175261
946.184819472201,-1.07479124238507
939.66483149547,-1.25758050181441
933.189771573324,-1.47542290360006
926.759330114689,-1.72846001786304
920.373199661823,-2.01154098303108
914.031074875623,-2.31338655745891
907.732652521023,-2.61783698290248
901.477631452492,-2.90672498638933
895.26571259964,-3.16301322047807
889.096598952916,-3.37281683228688
882.969995549409,-3.525797958744
876.885609458743,-3.61445572049395
870.843149769073,-3.63345894415822
864.842327573172,-3.58024895050782
858.882855954625,-3.45763967545626
852.964449974103,-3.27772795666685
847.086826655741,-3.06417820333409
841.249704973612,-2.84895906923138
835.452805838287,-2.66302250624276
829.695852083491,-2.52648559431106
823.978568452852,-2.44503431007531
818.300681586739,-2.41346851599173
812.661920009195,-2.42205471662838
807.06201411495,-2.46152653482538
801.500696156541,-2.5252744703631
795.977700231499,-2.60886831790382
790.492762269642,-2.70743145193783
785.045620020451,-2.81248854392184
779.636013040523,-2.91205376300895
774.263682681127,-2.99592607423109
768.928372075831,-3.06090248230837
763.629826128224,-3.11007617617495
758.367791499719,-3.14845147587816
753.142016597437,-3.17951120833048
747.952251562182,-3.2036239576489
742.798248256492,-3.21700464160379
737.679760252773,-3.21057278286703
732.596542821523,-3.17073246672468
727.548352919623,-3.08869581397014
722.534949178721,-2.98073130641627
717.556091893692,-2.89149638617642
712.611543011175,-2.8567831616596
707.701066118189,-2.87855562938632
702.824426430835,-2.94177634604041
697.981390783066,-3.03328730130142
693.17172761554,-3.14509021527904
688.39520696455,-3.26966732626807
683.651600451024,-3.39342340773366
678.940681269611,-3.49208482724729
674.262224177835,-3.53412209830692
669.616005485322,-3.49531098044296
665.001803043112,-3.37349305910838
660.419396233031,-3.18759112572935
655.868565957143,-2.96414712592213
651.349094627281,-2.72758248496255
646.860766154633,-2.49990073838212
642.40336593942,-2.3038710569652
637.976680860628,-2.16260529147773
633.580499265825,-2.09359128511833
629.214610961035,-2.10212216507424
624.878807200689,-2.18105582448028
620.57288067765,-2.3171494630457
616.296625513294,-2.49717850965022
612.04983724767,-2.70845487225879
607.832312829723,-2.93490625254916
603.643850607587,-3.15399871150249
599.484250318941,-3.33783744998241
595.353313081437,-3.45630870861334
591.250841383188,-3.47863742695163
587.176639073326,-3.37527508815175
583.130511352622,-3.12888411620532
579.112264764176,-2.76044634685995
575.121707184161,-2.35087490914405
571.158647812643,-2.01296642662468
567.222897164454,-1.82006968149112
563.314267060136,-1.77350697446699
559.432570616938,-1.83521694995373
555.577622239888,-1.97006100465547
551.749237612913,-2.16130848821758
547.947233690029,-2.40220887699787
544.171428686589,-2.67846444880366
540.421642070592,-2.95772982493439
536.697694554048,-3.19169530534252
532.999408084409,-3.32280973098487
529.326605836056,-3.29505687601685
525.679112201842,-3.08105546281142
522.056752784698,-2.71811725800027
518.459354389291,-2.30546472573824
514.886745013749,-1.94355824827839
511.338753841433,-1.68113328061612
507.815211232767,-1.51983072769941
504.315948717136,-1.44914224744066
500.840798984821,-1.47161390604317
500,-1.49279585054397
497.389595879006,-1.60193283671496
493.962174387832,-1.8479138772905
490.558370636505,-2.19884062848301
487.178021879463,-2.6260507183686
483.820966492595,-3.07552916902726
480.487043965513,-3.45408988477929
477.176094893875,-3.64926119631285
473.887960971765,-3.60195778559445
470.622484984128,-3.35313660798625
467.379510799247,-2.99703244682895
464.158883361278,-2.61333131569988
460.960448682844,-2.25089152195677
457.784053837662,-1.94382230762805
454.62954695324,-1.72069422349152
451.49677720361,-1.60046928570351
448.385594802119,-1.59369567547069
445.295850994266,-1.71123587463428
442.22739805059,-1.95905544544986
439.180089259609,-2.31009210942023
436.153778920801,-2.68729589979973
433.14832233764,-3.00330646741905
430.16357581068,-3.22028000822562
427.199396630678,-3.35522964416732
424.255643071778,-3.44257367554932
421.332174384729,-3.50571503501642
418.428850790158,-3.5533754449783
415.545533471888,-3.58783596810532
412.682084570296,-3.61105820156778
409.838367175726,-3.62513336766856
407.014245321944,-3.62908853067484
404.209583979631,-3.61501439068736
401.424249049932,-3.56521347204964
398.658107358044,-3.44830476911495
395.911026646846,-3.22676187192765
393.182875570577,-2.90933402108287
390.473523688556,-2.61116977790113
387.782841458946,-2.45703528527435
385.110700232557,-2.43091683990225
382.4569722467,-2.39403547082643
379.821530619074,-2.12194392964805
377.2042493417,-1.41928109051575
374.605003274899,-0.607845760963396
372.023668141307,-0.362036867541728
369.46012051993,-0.749670658459972
366.914237840249,-1.39742511479779
364.385898376355,-1.5630387296248
361.874981241128,-0.301222157574482
359.381366380463,1.64329181122226
356.904934567523,2.56121478411162
354.445567397043,1.9369984903354
352.003147279668,0.0618158049250228
349.577557436327,-1.9086729492174
347.168681892656,-2.7422107870088
