"data...1.","bfp_output.res"
12220.1056599999,5.39564680742296
12235.9666670002,-8.38315889767
12237.9032180002,-14.6040958436079
12238.908171,-8.94107487883048
12243.0026850002,-65.3595654281253
12307.8585649999,112.995618798595
12334.8146870001,28.6690075022379
12536.1309139999,-21.150088386602
12537.0906480001,-13.1230882250738
12538.048924,1.94387723534146
12573.0651850002,-10.1751735907037
12574.0020829998,-22.0221757820609
12575.0051270002,-5.31178111072677
12601.0029279999,116.416126790514
12602.0445829998,77.2291438387265
12651.8701849999,61.2703988643625
12711.7517590001,2.92223538457893
12712.8089470002,38.0183549680169
12925.044514,-0.376576540233145
13071.8259140002,-177.994710994056
13303.018044,-38.4838159263854
13338.8544100001,-97.1538970225265
13340.104572,-61.6085750210987
13368.8945829999,-55.3313722775101
13747.010278,-27.9942343456523
15111.0354980002,50.1942466747441
15440.1281369999,61.5630692999475
15523.043414,75.3651544491404
15994.8675230001,-106.364976761061
16165.1266089999,79.8192844924815
16585.1541550001,67.6278519152602
16588.0586689999,96.0603185016225
16639.9026270001,5.53083639110991
16909.1497450001,10.6851626175267
17291.1480089999,37.9219024259364
17294.147072,-8.38682636128669
17652.1447220002,60.9757167399157
17765.862338,-128.261946984112
18029.1550810002,-119.983882724991
