"data...1.","bfp_output.res"
12220.1056599999,19.5585726739962
12235.9666670002,37.8747851798336
12237.9032180002,29.8096534021576
12238.908171,52.989198354738
12243.0026850002,26.9573730226038
12307.8585649999,19.0619995256283
12334.8146870001,17.407242673725
12536.1309139999,-79.3201333097221
12537.0906480001,-78.3849853522852
12538.048924,-67.269463832444
12573.0651850002,-8.78469358494038
12574.0020829998,-14.2857656603402
12575.0051270002,3.27219178989504
12601.0029279999,131.925441195903
12602.0445829998,83.072953534178
12651.8701849999,52.2990303061749
12711.7517590001,-53.5883436469106
12712.8089470002,-11.7670063239995
12925.044514,-60.4799446822853
13071.8259140002,-8.38507815920492
13303.018044,105.905903956776
13338.8544100001,-67.9435450439238
13340.104572,-44.9483373827279
13368.8945829999,-32.4548449589645
13747.010278,-59.942297151881
15111.0354980002,8.77448340544385
15440.1281369999,-23.5306051202378
15523.043414,-56.3338175515314
15994.8675230001,-62.1918413360249
16165.1266089999,24.9100858601414
16585.1541550001,26.8748970403236
16588.0586689999,64.6411176866323
16639.9026270001,-49.2861849719743
16909.1497450001,16.3832166476348
17291.1480089999,22.0895665142557
17294.147072,1.52330124365987
17652.1447220002,32.8651220138086
17765.862338,-13.8144857640929
18029.1550810002,13.9913657359963
