"data...1.","bfp_output.res"
12220.1056599999,29.225599435912
12235.9666670002,4.29710611969494
12237.9032180002,13.3507311013018
12238.908171,33.3422409969544
12243.0026850002,4.99542734390525
12307.8585649999,2.68232467316466
12334.8146870001,23.4577388959578
12536.1309139999,-10.354284486848
12537.0906480001,-14.7766650552776
12538.048924,-13.5650975690687
12573.0651850002,0.790003885453189
12574.0020829998,-3.67969249615908
12575.0051270002,11.2028390009655
12601.0029279999,102.799842196233
12602.0445829998,47.0060478599089
12651.8701849999,13.4984234253197
12711.7517590001,-34.1144958564037
12712.8089470002,10.9955310134765
12925.044514,-21.3860932438101
13071.8259140002,-23.4296915978584
13303.018044,120.967663158015
13338.8544100001,-92.0460970340109
13340.104572,-67.870963235212
13368.8945829999,-72.7467542641853
13747.010278,-106.575772640073
15111.0354980002,24.5441712736601
15440.1281369999,43.8639849631127
15523.043414,-70.4262550809917
15994.8675230001,-153.788690337926
16165.1266089999,73.6808585961626
16585.1541550001,43.7523865358071
16588.0586689999,79.724525107772
16639.9026270001,-115.19864039943
16909.1497450001,40.9595508338834
17291.1480089999,56.0760564535849
17294.147072,30.1883307736143
17652.1447220002,59.2607500320155
17765.862338,-95.8155080648858
18029.1550810002,24.1120088251009
