"data...1.","bfp_output.res"
12220.1056599999,30.475306408518
12235.9666670002,12.735190035366
12237.9032180002,21.4466511578967
12238.908171,27.1129060856492
12243.0026850002,14.3431891958589
12307.8585649999,-5.10106830731092
12334.8146870001,27.2565595829692
12536.1309139999,-17.9267858934609
12537.0906480001,-16.2812569889693
12538.048924,-6.19895498656479
12573.0651850002,6.85285334052696
12574.0020829998,2.04539218797072
12575.0051270002,21.2748083272791
12601.0029279999,94.202337524006
12602.0445829998,58.4902681995372
12651.8701849999,11.8703918172296
12711.7517590001,-28.0227000380537
12712.8089470002,10.3790901828661
12925.044514,-22.7075190273135
13071.8259140002,-16.707541237126
13303.018044,110.148778867682
13338.8544100001,-100.551009581472
13340.104572,-76.9862311965198
13368.8945829999,-88.2458543863604
13747.010278,-105.886913408907
15111.0354980002,14.1304136412782
15440.1281369999,32.2980747656502
15523.043414,-76.7013450244585
15994.8675230001,-156.167970294518
16165.1266089999,78.7429939263257
16585.1541550001,40.5240600593997
16588.0586689999,85.7942763228439
16639.9026270001,-121.53125248
16909.1497450001,39.008455932948
17291.1480089999,66.105099321032
17294.147072,37.8066083688473
17652.1447220002,69.3463220382027
17765.862338,-119.309094552257
18029.1550810002,44.8772625093025
