"data...1.","bfp_output.res"
12220.1056599999,15.3870467190754
12235.9666670002,8.5179547203843
12237.9032180002,20.291279358843
12238.908171,33.636680669445
12243.0026850002,-0.0546563300176786
12307.8585649999,-8.02911698613661
12334.8146870001,20.0983393637289
12536.1309139999,-15.7964453103414
12537.0906480001,-14.4636786921892
12538.048924,-2.41740949395171
12573.0651850002,14.9141788306733
12574.0020829998,14.7911715865539
12575.0051270002,17.7678249566634
12601.0029279999,85.0782319626433
12602.0445829998,59.0623730976376
12651.8701849999,20.9121827137924
12711.7517590001,-26.7449385681248
12712.8089470002,1.46070567558309
12925.044514,-13.2859450057385
13071.8259140002,-32.6386388612609
13303.018044,125.85057716448
13338.8544100001,-103.728609564889
13340.104572,-87.4182906275846
13368.8945829999,-70.2115025394814
13747.010278,-110.60959632199
15111.0354980002,33.9041241803179
15440.1281369999,36.8542716083703
15523.043414,-79.3003390128506
15994.8675230001,-147.464272448057
16165.1266089999,76.5035992787571
16585.1541550001,53.4279628401446
16588.0586689999,77.6713053937256
16639.9026270001,-125.301093179692
16909.1497450001,43.9553126666806
17291.1480089999,62.7288920261699
17294.147072,39.8055207520583
17652.1447220002,49.2495439452268
17765.862338,-97.2210149470029
18029.1550810002,22.1527915824117
