"bfp_output.P","bfp_output.logBF"
1000,-0.585484797780434
993.109181374979,-0.436844506622758
986.265846131283,-0.340423261175611
979.46966706954,-0.294446920751834
972.720319245055,-0.293646881498897
966.017479952265,-0.332032518898653
959.360828709315,-0.405611251865774
952.75004724273,-0.513963081346286
946.184819472201,-0.660184184921415
939.66483149547,-0.849243838030712
933.189771573324,-1.08514682038723
926.759330114689,-1.36764547853225
920.373199661823,-1.68965080566509
914.031074875623,-2.03660163504169
907.732652521023,-2.38839999398406
901.477631452492,-2.7232131448063
895.26571259964,-3.02139451389781
889.096598952916,-3.26786852951563
882.969995549409,-3.45243591263285
876.885609458743,-3.56866739997472
870.843149769073,-3.61268728740263
864.842327573172,-3.58315600564209
858.882855954625,-3.48323167974705
852.964449974103,-3.32398692186124
847.086826655741,-3.12669963507785
841.249704973612,-2.92040725700046
835.452805838287,-2.73396304542943
829.695852083491,-2.58725835835205
823.978568452852,-2.48765641413753
818.300681586739,-2.43279337515086
812.661920009195,-2.41618919658002
807.06201411495,-2.43194975411292
801.500696156541,-2.47700069097514
795.977700231499,-2.55046915536881
790.492762269642,-2.64999628363965
785.045620020451,-2.76647566292628
779.636013040523,-2.88290523009236
774.263682681127,-2.98198754990427
768.928372075831,-3.0556891194595
763.629826128224,-3.10639003438372
758.367791499719,-3.14116851500999
753.142016597437,-3.16651749989547
747.952251562182,-3.18589621420467
742.798248256492,-3.19866095807547
737.679760252773,-3.19898439306551
732.596542821523,-3.17569498134336
727.548352919623,-3.11838648487055
722.534949178721,-3.03423400729748
717.556091893692,-2.95616198832128
712.611543011175,-2.91709774759927
707.701066118189,-2.92554887671731
702.824426430835,-2.97390425328781
697.981390783066,-3.05313109050526
693.17172761554,-3.15646027035445
688.39520696455,-3.2757532687162
683.651600451024,-3.3954869921602
678.940681269611,-3.48870535697055
674.262224177835,-3.52173371023415
669.616005485322,-3.47051774845907
665.001803043112,-3.33598133656245
660.419396233031,-3.14150518235531
655.868565957143,-2.91724055281763
651.349094627281,-2.68908891790819
646.860766154633,-2.47806184201972
642.40336593942,-2.3035827513956
637.976680860628,-2.18388279128147
633.580499265825,-2.1319272653031
629.214610961035,-2.15101680702973
624.878807200689,-2.2351980362162
620.57288067765,-2.37397369007636
616.296625513294,-2.5557738184472
612.04983724767,-2.76671320323667
607.832312829723,-2.98698967660799
603.643850607587,-3.19007687143492
599.484250318941,-3.34644582836152
595.353313081437,-3.42787214069436
591.250841383188,-3.40851965006207
587.176639073326,-3.26581978806761
583.130511352622,-2.99028124572062
579.112264764176,-2.60902185748817
575.121707184161,-2.20290327782431
571.158647812643,-1.8765508618933
567.222897164454,-1.69290546573022
563.314267060136,-1.64897887878349
559.432570616938,-1.71027625248343
555.577622239888,-1.84906043943756
551.749237612913,-2.05436682923114
547.947233690029,-2.31884813696582
544.171428686589,-2.62025075161263
540.421642070592,-2.91568857558199
536.697694554048,-3.14987888329331
532.999408084409,-3.26379284168773
529.326605836056,-3.20383598040827
525.679112201842,-2.94713958538351
522.056752784698,-2.53623030675301
518.459354389291,-2.07440725129264
514.886745013749,-1.66381531799415
511.338753841433,-1.35374602521945
507.815211232767,-1.14829038010806
504.315948717136,-1.04329779987601
500.840798984821,-1.04970081786869
500,-1.07038502061605
497.389595879006,-1.18640642932332
493.962174387832,-1.45764601920434
490.558370636505,-1.84679448759725
487.178021879463,-2.32451053763922
483.820966492595,-2.84113136066231
480.487043965513,-3.30454617859383
477.176094893875,-3.59063767081603
473.887960971765,-3.61741628636615
470.622484984128,-3.40656794860275
467.379510799247,-3.04796417730322
464.158883361278,-2.62963181608252
460.960448682844,-2.21462893766535
457.784053837662,-1.85177566804749
454.62954695324,-1.57933215454222
451.49677720361,-1.41744223217749
448.385594802119,-1.373294860921
445.295850994266,-1.45826442642892
442.22739805059,-1.68727827470236
439.180089259609,-2.0459263549459
436.153778920801,-2.46063180156623
433.14832233764,-2.83166792532846
