"data...1.","bfp_output.res"
12220.1056599999,10.6250112846774
12235.9666670002,20.0842879828515
12237.9032180002,16.8961308931075
12238.908171,32.0103890652099
12243.0026850002,11.6009735473936
12307.8585649999,7.25527382969358
12334.8146870001,29.889483804146
12536.1309139999,-22.4480384463404
12537.0906480001,-20.2902633740641
12538.048924,-10.5671711384248
12573.0651850002,13.6426925215692
12574.0020829998,-0.314781807883264
12575.0051270002,28.2272579233195
12601.0029279999,98.2706373270421
12602.0445829998,53.8566787694044
12651.8701849999,18.2123363826213
12711.7517590001,-39.4122769804571
12712.8089470002,-6.77414203746866
12925.044514,-31.219836215475
13071.8259140002,-19.1978907924913
13303.018044,139.150368964372
13338.8544100001,-111.952465984416
13340.104572,-76.3404188379036
13368.8945829999,-82.275589637693
13747.010278,-109.990884432093
15111.0354980002,53.0180518290044
15440.1281369999,32.8981401578067
15523.043414,-84.2825330787346
15994.8675230001,-160.755859187995
16165.1266089999,73.0824739306354
16585.1541550001,40.743186596741
16588.0586689999,79.8496591094618
16639.9026270001,-119.404480224819
16909.1497450001,58.7468772828852
17291.1480089999,60.7165835118358
17294.147072,41.2305283557071
17652.1447220002,60.7830305316393
17765.862338,-114.276877224945
18029.1550810002,27.8031394728123
