"data...1.","bfp_output.res"
12220.1056599999,-9.49463333475533
12235.9666670002,16.7684361268308
12237.9032180002,4.19906228555637
12238.908171,19.6085437979671
12243.0026850002,-25.0653221032436
12307.8585649999,75.4553862327156
12334.8146870001,-38.8516949853459
12536.1309139999,39.7517995484119
12537.0906480001,37.6822135839349
12538.048924,64.5857054890592
12573.0651850002,-39.6559050342648
12574.0020829998,-40.1517444788935
12575.0051270002,-37.2702107788447
12601.0029279999,31.4503669932019
12602.0445829998,0.839327456632432
12651.8701849999,96.8280894521893
12711.7517590001,-26.8789128104511
12712.8089470002,3.93506438160841
12925.044514,27.361385610328
13071.8259140002,-142.562323108417
13303.018044,-87.8783977276339
13338.8544100001,-63.578943502391
13340.104572,-24.0664780194632
13368.8945829999,-13.3406579490153
13747.010278,-19.708641292749
15111.0354980002,63.6700486363385
15440.1281369999,113.955916579597
15523.043414,54.6937654811176
15994.8675230001,-92.3345341472012
16165.1266089999,35.6044330859121
16585.1541550001,-3.6396922579695
16588.0586689999,30.6207248294498
16639.9026270001,28.6975987863991
16909.1497450001,28.1472084338487
17291.1480089999,-7.66107685006118
17294.147072,-37.5449780768381
17652.1447220002,77.9800077623804
17765.862338,-90.088831740098
18029.1550810002,-52.3657524524345
