"bfp_output.P","bfp_output.logBF"
1000,-2.64624357738578
993.109181374979,-2.4975793758371
986.265846131283,-2.37390611616176
979.46966706954,-2.29268028377516
972.720319245055,-2.26496968015011
966.017479952265,-2.29340559772875
959.360828709315,-2.37263829808544
952.75004724273,-2.49150998141028
946.184819472201,-2.63571351932647
939.66483149547,-2.79011054687008
933.189771573324,-2.94053175120019
926.759330114689,-3.07525205963959
920.373199661823,-3.18628010111105
914.031074875623,-3.27028960588434
907.732652521023,-3.32877871801606
901.477631452492,-3.36715778392756
895.26571259964,-3.39291763130997
889.096598952916,-3.4134549557376
882.969995549409,-3.43417936172663
876.885609458743,-3.4572304250971
870.843149769073,-3.48083725415322
864.842327573172,-3.49935420339569
858.882855954625,-3.50429526522812
852.964449974103,-3.48684892528815
847.086826655741,-3.44169492057038
841.249704973612,-3.37036738059752
835.452805838287,-3.28161166141281
829.695852083491,-3.18809665818342
823.978568452852,-3.10194914987967
818.300681586739,-3.03213288470895
812.661920009195,-2.98450825865897
807.06201411495,-2.96341764807324
801.500696156541,-2.97312562663567
795.977700231499,-3.01748480067964
790.492762269642,-3.09647230178582
785.045620020451,-3.20070533158381
779.636013040523,-3.31042524018174
774.263682681127,-3.4046368797593
768.928372075831,-3.47275321839261
763.629826128224,-3.51649022210266
758.367791499719,-3.54358350227046
753.142016597437,-3.56195526139539
747.952251562182,-3.57744961814383
742.798248256492,-3.59370312593101
737.679760252773,-3.61235624109799
732.596542821523,-3.63263852704439
727.548352919623,-3.65058883791589
722.534949178721,-3.66058853992215
717.556091893692,-3.66097403177029
712.611543011175,-3.65640233724802
707.701066118189,-3.65244915321325
702.824426430835,-3.65146603730356
697.981390783066,-3.65320603083209
693.17172761554,-3.65645931002562
688.39520696455,-3.65992722904415
683.651600451024,-3.66252279466864
678.940681269611,-3.66336170246729
674.262224177835,-3.66140167003918
669.616005485322,-3.65475276531604
665.001803043112,-3.64020443871889
660.419396233031,-3.6136263433231
655.868565957143,-3.5711890692654
651.349094627281,-3.51104018310694
646.860766154633,-3.43528362941641
642.40336593942,-3.3515944874782
637.976680860628,-3.27256109099577
633.580499265825,-3.21097998723978
629.214610961035,-3.17266982310393
624.878807200689,-3.15207531641421
620.57288067765,-3.13456913484147
616.296625513294,-3.10426501830276
612.04983724767,-3.05329185845762
607.832312829723,-2.98819284419435
603.643850607587,-2.92942061361647
599.484250318941,-2.90309567007717
595.353313081437,-2.92995679664694
591.250841383188,-3.01734660105343
587.176639073326,-3.15445097698177
583.130511352622,-3.30845330266022
579.112264764176,-3.42684760141041
575.121707184161,-3.45885810664914
571.158647812643,-3.39025576727245
567.222897164454,-3.25399686159836
563.314267060136,-3.10269650111403
559.432570616938,-2.97766384965505
555.577622239888,-2.89759423208637
551.749237612913,-2.85865878390224
547.947233690029,-2.8380378003918
544.171428686589,-2.80459993826546
540.421642070592,-2.73639447198878
536.697694554048,-2.63306279192646
532.999408084409,-2.51652189784299
529.326605836056,-2.42365960215558
525.679112201842,-2.39012511267766
522.056752784698,-2.42475985151195
518.459354389291,-2.49723766575216
514.886745013749,-2.56049927225875
