"bfp_output.P","bfp_output.logBF"
1000,-2.60509382038226
993.109181374979,-2.48310121825939
986.265846131283,-2.38571686649798
979.46966706954,-2.32681722693173
972.720319245055,-2.31542489068668
966.017479952265,-2.35412087549862
959.360828709315,-2.43930029836006
952.75004724273,-2.56265436060904
946.184819472201,-2.71295743354728
939.66483149547,-2.87757545096737
933.189771573324,-3.04363726831151
926.759330114689,-3.19912489027193
920.373199661823,-3.33409702890143
914.031074875623,-3.44194261598194
907.732652521023,-3.52022152443267
901.477631452492,-3.57060244311348
895.26571259964,-3.59776170277645
889.096598952916,-3.60760444730333
882.969995549409,-3.60541544298716
876.885609458743,-3.59444456671592
870.843149769073,-3.5751530726764
864.842327573172,-3.54526806289719
858.882855954625,-3.5008271676442
852.964449974103,-3.43835075864545
847.086826655741,-3.35761656574708
841.249704973612,-3.2634724480953
835.452805838287,-3.16506422889777
829.695852083491,-3.07276368216851
823.978568452852,-2.99512239299853
818.300681586739,-2.93784075515601
812.661920009195,-2.90477072265748
807.06201411495,-2.89969861091209
801.500696156541,-2.92746784660526
795.977700231499,-2.99290004797011
790.492762269642,-3.09608214657329
785.045620020451,-3.22556768657689
779.636013040523,-3.35746139462848
774.263682681127,-3.46689564732919
768.928372075831,-3.54202348057414
763.629826128224,-3.58581538511963
758.367791499719,-3.6081301060813
753.142016597437,-3.61863249582022
747.952251562182,-3.62415199264243
742.798248256492,-3.62866945284459
737.679760252773,-3.63390019358216
732.596542821523,-3.63960030859571
727.548352919623,-3.64385661769206
722.534949178721,-3.6446656233554
717.556091893692,-3.64264986850658
712.611543011175,-3.64084190422674
707.701066118189,-3.64140241703485
702.824426430835,-3.64433764838072
697.981390783066,-3.64842485867781
693.17172761554,-3.65208415182003
688.39520696455,-3.65371925081628
683.651600451024,-3.65187303808041
678.940681269611,-3.64537982254263
674.262224177835,-3.63334146903882
669.616005485322,-3.61461822225085
665.001803043112,-3.58708902639357
660.419396233031,-3.54764339135654
655.868565957143,-3.4934674965054
651.349094627281,-3.4242599910318
646.860766154633,-3.34468792611561
642.40336593942,-3.26579201298464
637.976680860628,-3.2030158209957
633.580499265825,-3.16940750162733
629.214610961035,-3.16696060605507
624.878807200689,-3.18272564286816
620.57288067765,-3.19336361477211
616.296625513294,-3.17565221927763
612.04983724767,-3.11811598602922
607.832312829723,-3.02901478649933
603.643850607587,-2.93559004678506
599.484250318941,-2.87290076041811
595.353313081437,-2.86841928047995
591.250841383188,-2.9308375276271
587.176639073326,-3.04474274533718
583.130511352622,-3.16893301303541
579.112264764176,-3.24388353468226
575.121707184161,-3.21998594629683
571.158647812643,-3.09477222950162
567.222897164454,-2.91714592719812
563.314267060136,-2.75128578454304
559.432570616938,-2.64292646583025
555.577622239888,-2.60913996499122
551.749237612913,-2.63864459572379
547.947233690029,-2.69544841021466
544.171428686589,-2.73348482261393
540.421642070592,-2.7209638141678
536.697694554048,-2.65591143363342
532.999408084409,-2.56380323921492
529.326605836056,-2.48525804695115
525.679112201842,-2.45696293228239
522.056752784698,-2.48655864140694
518.459354389291,-2.5426242909089
514.886745013749,-2.57815320115769
511.338753841433,-2.5633816658353
507.815211232767,-2.50020721849541
504.315948717136,-2.42154536009552
500.840798984821,-2.37876129871618
500,-2.37892148740063
497.389595879006,-2.41009426477437
493.962174387832,-2.51125396351294
490.558370636505,-2.64709442699897
487.178021879463,-2.7891223098827
483.820966492595,-2.93417411691815
480.487043965513,-3.09207497204231
477.176094893875,-3.25240813508962
473.887960971765,-3.36008946885145
470.622484984128,-3.33431344819327
467.379510799247,-3.10960387726071
464.158883361278,-2.66221817120772
460.960448682844,-2.03656711056531
457.784053837662,-1.37131269937795
454.62954695324,-0.858405130756675
451.49677720361,-0.618454740154912
448.385594802119,-0.629854401340633
445.295850994266,-0.791628953378601
442.22739805059,-1.0174004620235
439.180089259609,-1.27210469307196
436.153778920801,-1.55152395109099
433.14832233764,-1.84209921663729
430.16357581068,-2.11040381185695
427.199396630678,-2.32929263664773
424.255643071778,-2.50108688867599
421.332174384729,-2.65292110444075
418.428850790158,-2.81311220601254
415.545533471888,-2.99330156213569
412.682084570296,-3.18815270759272
409.838367175726,-3.38323897867367
407.014245321944,-3.5551665891442
404.209583979631,-3.65358328107497
401.424249049932,-3.57887123039545
398.658107358044,-3.17323162264507
395.911026646846,-2.2700699532459
393.182875570577,-0.94899096874722
390.473523688556,0.160219100078383
387.782841458946,0.395441287251562
385.110700232557,-0.135877169708844
382.4569722467,-0.834991011991103
379.821530619074,-0.945526594939632
377.2042493417,0.388612577362911
374.605003274899,2.98606227842167
372.023668141307,4.94812394223935
369.46012051993,5.29247962513974
366.914237840249,4.55478450022598
364.385898376355,3.76570962245491
361.874981241128,4.1996126797878
359.381366380463,5.55712082045624
357.511575701894,6.07058735187635
354.445567397043,4.58903682448046
352.003147279668,1.31884358049068
349.577557436327,-2.07371505082822
347.168681892656,-3.60141367241767
344.776405473446,-3.35471331800532
342.400613797142,-2.44137473716482
340.041193270371,-1.50104687366713
337.698031082509,-0.655861158155413
335.371015200293,0.129271361477625
333.333333333333,0.713960136326894
333.060034362459,0.777111591375946
330.764978074424,1.0562222189251
328.485736603004,0.691629880425599
326.222200971167,-0.265853207089815
323.97426295282,-1.09706743858068
321.741815067637,-1.1645649720766
319.524750575921,-0.539781788875596
317.322963473498,0.314854643187876
315.136348486648,0.708608269766462
312.964801067075,0.168336903912508
310.808217386907,-0.933661686858112
308.666494333727,-1.96865433385794
306.539529505653,-2.62339957929801
304.42722120643,-2.75969539927218
302.329468440578,-2.36229425816732
300.246170908555,-1.64342425593825
298.177229001967,-1.08772461259492
296.122543798804,-1.13137543024849
294.082017058706,-1.68277765153423
292.055551218275,-2.39064800147279
290.043049386399,-3.04503010088215
288.04441533963,-3.51253136920415
286.059553517574,-3.64111702711802
284.08836901833,-3.33970558147812
282.130767593947,-2.8196282206094
280.18665564592,-2.49910474429675
278.255940220713,-2.52953171095425
276.338529005317,-2.80077948066964
274.434330322837,-3.1365448796205
272.543253128103,-3.41221317929033
270.665207003324,-3.58283167202016
268.800102153761,-3.65146288006015
266.947849403432,-3.66195078018672
265.108360190854,-3.66285145090618
263.281546564802,-3.65838889089737
261.467321180109,-3.59267998260945
259.665597293487,-3.3776669698813
257.87628875938,-3.02848314917785
256.099310025846,-2.70012782008377
254.334576130465,-2.5055533877197
252.582002696278,-2.55286319391977
250.841505927754,-2.64524422511091
250,-2.62464288047787
249.113002606779,-2.57259138724977
247.396410088681,-2.60501523349891
245.691646298279,-2.98750402906328
243.998629725955,-3.11868913266424
242.31727942376,-2.7181563121599
240.647515001542,-2.24731016982032
238.989256623105,-2.30840148099433
237.342425002387,-2.53572426778187
235.706941399673,-2.66207088898242
234.082727617829,-2.70171732497594
232.469705998565,-2.70974049440438
230.867799418717,-2.84979417460191
229.276931286565,-3.27039927997189
227.697025538168,-3.62423653897285
226.128006633728,-3.47601156253772
224.569799553977,-2.79290531714976
223.022329796594,-1.74417635324401
221.485523372636,-0.261185999428146
219.959306803008,1.30784238742739
218.443607114943,1.51826549519631
216.938351838519,-0.242507563387117
215.443469003188,-2.2216120592697
213.958887134342,-2.96601249952054
212.484535249888,-2.3495029545689
211.02034285686,-1.21637106790392
209.566239948043,-0.726878545510895
208.122156998634,-0.653359905233695
206.688024962908,-0.58932824493139
205.263775270925,-0.611767293382665
203.849339825246,-0.472748741679037
202.44465099768,-0.392389144674591
201.04964162605,-0.916617804021238
200,-1.77492691779728
199.664245010979,-2.11072851756286
198.288394912707,-3.32188909348202
196.922025547917,-3.1829169579308
195.565071586595,-2.07783727245176
194.217468148903,-1.09167469404836
192.879150802078,-1.18819212058248
191.550055557353,-2.60536767277402
190.230118866895,-3.10283320271817
188.919277620767,-2.2418685042149
187.617469143912,-2.32789605527061
186.324631193156,-2.727502329242
185.04070195423,-3.10780216175835
183.765620038817,-2.1431005607187
182.499324481615,1.83784431366191
181.241754737424,3.70589019299941
179.992850678248,1.31730531542302
178.752552590424,-2.06224503494489
177.520801171764,-3.2344152973565
176.297537528721,-1.1240317123195
175.082703173572,1.31669501784522
173.876240021625,2.15025280400493
172.678090388436,0.0586394912817996
171.488196987054,-2.35162500511241
170.306502925284,-3.00705047015104
169.132951702965,-2.38192949848094
167.967487209265,-1.18040400127436
166.810053720006,-0.613202365724088
166.666666666667,-0.574555760635245
165.660595894991,-0.211487727882836
164.519058775366,-0.00272812063850392
163.385387780986,-0.839196845853773
162.259528707809,-2.44469442993836
161.141427725302,-3.31620277551287
160.03103137387,-2.71381335846929
158.928286562298,-1.71105057312699
157.833140565212,-1.76867663575005
156.745541020559,-2.34784585848045
155.665435927106,-3.07423879556232
154.592773641948,-3.55402183472922
153.527502878042,-3.64966804206481
152.469572701757,-3.64342825956474
151.418932530435,-3.63735503647753
150.375532129974,-3.64718180005122
149.339321612425,-3.66338861399258
148.310251433611,-3.64929822043468
147.28827239075,-3.62149257979437
146.273335620113,-3.55395587861339
145.265392594678,-3.17268594133479
144.264395121816,-2.31798322685834
143.270295340983,-2.02284963463681
142.857142857143,-2.12196098683573
142.283045721435,-2.36821118693153
141.302599059953,-3.08372771734623
140.328908478587,-3.62753570384443
139.361927422414,-1.97057932382186
138.401609657313,0.594971589738653
137.447909267754,3.6531463221814
136.500780654601,2.1963775722371
135.560178532937,-2.53937796315021
134.626057929891,-2.53803154128321
133.698374182495,1.39212578221974
132.777082935543,4.68668886524005
131.862140139475,0.135598701878071
130.953502048267,-0.960539812554155
130.051125217341,-2.37078710476173
129.154966501488,-2.86472062782685
128.264983052806,-3.03246629447117
127.381132318648,-2.25938664634564
126.50337203959,-1.6388063155564
125.631660247412,-2.18319102825286
125,-1.41533247761135
124.765955263087,-0.875946061303988
123.906215694792,-1.02951716623228
123.052400435926,-2.68641501812616
122.204468663149,-3.39877544188611
121.362379834424,-0.257025339299569
120.526093687084,1.4630312412857
119.695570235904,-0.635394612826029
118.87076977119,-2.06118898494067
118.051652856881,-2.03777141255473
117.23818032866,-2.82618407543209
116.430313292088,-3.29357232304728
115.628013120738,-2.74341218557221
114.831241454351,-1.43982304953011
114.039960197003,-0.571605010435444
113.254131515281,-2.23965967044482
112.473717836475,-3.13475831864654
111.698681846782,-1.85113167939
111.111111111111,-1.37259484979453
110.928986489522,-1.37254474667138
110.164594963366,-2.39044239067571
109.405470720574,-3.06272925408704
108.651577465254,-3.28969756519312
107.902879151618,-3.61277221462948
107.159339982267,-3.27782588902876
106.420924406472,-2.16561081047912
105.68759711848,0.588297525041061
104.959323055823,-0.563641823818538
104.23606739764,-3.45618481338395
103.517795563018,-0.819611760298737
102.804473209331,3.78512357196677
102.096066230605,0.715913529314169
101.392540755882,-3.30316813625459
100.693863147603,-2.53581788608032
100,-1.33017204006573
100,-1.3301720400657
99.310918137498,-1.48018462721309
98.6265846131283,-1.65264839978506
97.946966706954,-1.4065443725462
97.2720319245054,-2.09442810067047
96.6017479952265,-2.96285639885768
95.9360828709315,-3.54690473104064
95.2750047242729,-2.37803497859989
94.61848194722,-1.60795397017896
93.966483149547,-1.57792131488035
93.3189771573324,-1.73704760609605
92.6759330114688,-3.31066397954778
92.0373199661823,-3.41033906614895
91.4031074875623,-2.36598174848931
90.9090909090909,-0.52708777290412
90.7732652521023,0.163760896056591
90.1477631452492,0.268086500570992
89.526571259964,-3.4536935967733
88.9096598952916,0.202887559323945
88.2969995549409,-0.155376618918505
87.6885609458743,-3.31822427964552
87.0843149769073,0.631692527639065
86.4842327573172,0.12264804370172
85.8882855954625,-3.33139280332459
85.2964449974102,-1.85698925789081
84.7086826655741,-3.37621536035617
84.1249704973612,-3.59452719584327
83.5452805838287,-3.54675645714699
83.3333333333333,-3.45985000301449
82.9695852083491,-3.45227228430171
82.3978568452852,-2.61420186908269
81.8300681586739,-1.02703337756067
81.2661920009194,-3.04519159122493
80.706201411495,-1.58094046522036
80.150069615654,2.79873707761265
79.5977700231498,-2.00087640045872
79.0492762269642,-3.28085594794639
78.5045620020451,-0.915337403144473
77.9636013040523,-0.254121001623996
77.4263682681127,-2.12857140372115
76.9230769230769,-3.43850004195248
76.8928372075831,-3.32781611553885
76.3629826128224,-2.53764599947227
75.8367791499719,-3.62708869266778
75.3142016597437,-2.41982588789061
74.7952251562182,-2.47485696854947
