"data...1.","bfp_output.res"
12220.1056599999,-15.6131785174748
12235.9666670002,12.7708019845736
12237.9032180002,6.93808864615646
12238.908171,26.6974844949608
12243.0026850002,-9.91498856438612
12307.8585649999,64.909266065571
12334.8146870001,-35.5336385507585
12536.1309139999,40.9127296132294
12537.0906480001,44.9837288256663
12538.048924,60.270976062136
12573.0651850002,-43.2600790332686
12574.0020829998,-57.0088138418231
12575.0051270002,-38.679714055704
12601.0029279999,36.3065279406822
12602.0445829998,-2.37243779413042
12651.8701849999,70.2052868736301
12711.7517590001,-9.26722407730761
12712.8089470002,8.21578465018644
12925.044514,22.1347682832496
13071.8259140002,-135.081630931715
13303.018044,-88.7593914488468
13338.8544100001,-61.5540437941172
13340.104572,-26.2640455194326
13368.8945829999,-11.5369269356715
13747.010278,-12.6446128786544
15111.0354980002,81.4733172283785
15440.1281369999,113.180210367889
15523.043414,51.4889067764131
15994.8675230001,-96.8183672843608
16165.1266089999,26.8984695061595
16585.1541550001,0.555278822442816
16588.0586689999,43.0310684606811
16639.9026270001,19.0625779786057
16909.1497450001,30.5250476352703
17291.1480089999,-20.1818332120701
17294.147072,-29.3671169679063
17652.1447220002,78.0159479487772
17765.862338,-95.3283005329287
18029.1550810002,-49.9784048687035
