"bfp_output.P","bfp_output.logBF"
1000,-2.44255843024971
993.109181374979,-2.32666348572014
986.265846131283,-2.2385312667747
979.46966706954,-2.19141575645353
972.720319245055,-2.1935460805388
966.017479952265,-2.24674058052103
959.360828709315,-2.34682502688589
952.75004724273,-2.48517621793364
946.184819472201,-2.65046594946356
939.66483149547,-2.83005536696093
933.189771573324,-3.01102778248871
926.759330114689,-3.18115971120464
920.373199661823,-3.33008255453741
914.031074875623,-3.45055635481215
907.732652521023,-3.53940996151216
901.477631452492,-3.59761964088416
895.26571259964,-3.62933387022609
889.096598952916,-3.64016598934129
882.969995549409,-3.63536808288164
876.885609458743,-3.61841922938849
870.843149769073,-3.59031913492229
864.842327573172,-3.54972741556859
858.882855954625,-3.49409539574931
852.964449974103,-3.42177566090886
847.086826655741,-3.33444080432376
841.249704973612,-3.23828302874916
835.452805838287,-3.14271974347194
829.695852083491,-3.05728579243928
823.978568452852,-2.98904191503679
818.300681586739,-2.94210717990749
812.661920009195,-2.91899498716641
807.06201411495,-2.92244986280799
801.500696156541,-2.95649602926572
795.977700231499,-3.02535994148554
790.492762269642,-3.12899635704612
785.045620020451,-3.25668072588159
779.636013040523,-3.38609785571885
774.263682681127,-3.49401162153724
768.928372075831,-3.56931352403502
763.629826128224,-3.61468395877089
758.367791499719,-3.63913824762742
753.142016597437,-3.65133215358555
747.952251562182,-3.65698797810695
742.798248256492,-3.65876942575322
737.679760252773,-3.65685833897127
732.596542821523,-3.64991041358852
727.548352919623,-3.63732083170707
722.534949178721,-3.62270988678987
717.556091893692,-3.61349884353443
712.611543011175,-3.61407817766162
707.701066118189,-3.62263909329222
702.824426430835,-3.63485855319375
697.981390783066,-3.64702975921302
693.17172761554,-3.65654727524905
688.39520696455,-3.66156220554277
683.651600451024,-3.66085760551671
678.940681269611,-3.65399301907125
674.262224177835,-3.64117510176076
669.616005485322,-3.62224376825993
665.001803043112,-3.59530728035265
660.419396233031,-3.55667611803319
655.868565957143,-3.50274384315308
651.349094627281,-3.43285945955888
646.860766154633,-3.35211987385001
642.40336593942,-3.27273353839659
637.976680860628,-3.21157343540112
633.580499265825,-3.18252401084434
629.214610961035,-3.1870802266021
624.878807200689,-3.21049250278169
620.57288067765,-3.22721290621335
616.296625513294,-3.21256467805294
612.04983724767,-3.155170199143
607.832312829723,-3.06493514576162
603.643850607587,-2.97128146260139
599.484250318941,-2.91031680178788
595.353313081437,-2.9081291275571
591.250841383188,-2.96954417245113
587.176639073326,-3.07427591716707
