"data...1.","bfp_output.res"
12220.1056599999,-10.1075851514014
12235.9666670002,15.3305258565719
12237.9032180002,10.5106347877928
12238.908171,23.1056697198749
12243.0026850002,-21.5802040401545
12307.8585649999,63.5551182762447
12334.8146870001,-24.7273065352146
12536.1309139999,28.2305247756578
12537.0906480001,44.5336589083006
12538.048924,59.5480091977426
12573.0651850002,-40.117986350959
12574.0020829998,-49.5753074892612
12575.0051270002,-39.0978380915184
12601.0029279999,30.3143435275118
12602.0445829998,-6.11630041494269
12651.8701849999,77.5016630709999
12711.7517590001,-9.60705096885571
12712.8089470002,8.19445795830654
12925.044514,30.4322684629283
13071.8259140002,-122.545633406245
13303.018044,-97.5342023382507
13338.8544100001,-69.6717775226885
13340.104572,-27.59413291768
13368.8945829999,-15.3132139882568
13747.010278,-11.8633838586338
15111.0354980002,60.8428483934556
15440.1281369999,90.8481209517358
15523.043414,65.5064912690865
15994.8675230001,-72.5568598593501
16165.1266089999,25.5667037198968
16585.1541550001,8.03187339735663
16588.0586689999,42.3061369758147
16639.9026270001,38.0655856364542
16909.1497450001,37.8601634762662
17291.1480089999,-11.7162718735335
17294.147072,-52.4604476014728
17652.1447220002,77.7569396335536
17765.862338,-90.4461180935346
18029.1550810002,-65.9973037717896
