"data...1.","bfp_output.res"
12220.1056599999,-24.5946154673952
12235.9666670002,5.30011853463118
12237.9032180002,22.208042315268
12238.908171,22.9842793941703
12243.0026850002,-26.2470403911683
12307.8585649999,78.0666977914808
12334.8146870001,-35.2294686346255
12536.1309139999,26.6031756555448
12537.0906480001,40.1056332583142
12538.048924,50.2075044526328
12573.0651850002,-39.5657472927271
12574.0020829998,-49.6180675018092
12575.0051270002,-36.5989598413242
12601.0029279999,55.2667491468222
12602.0445829998,-1.15259470318811
12651.8701849999,90.7582301722397
12711.7517590001,-14.1911646208839
12712.8089470002,0.124373709773192
12925.044514,28.7885687021257
13071.8259140002,-131.712439323345
13303.018044,-99.6409995994857
13338.8544100001,-71.3152011990271
13340.104572,-27.5935251555027
13368.8945829999,-10.2794169818055
13747.010278,-11.5506857140117
15111.0354980002,67.2861312243964
15440.1281369999,112.969059885857
15523.043414,59.4128184447325
15994.8675230001,-79.9131091586802
16165.1266089999,33.8828351112392
16585.1541550001,-4.10814872050112
16588.0586689999,23.5001388496745
16639.9026270001,39.0204421586517
16909.1497450001,43.9547267765733
17291.1480089999,-10.6891041732153
17294.147072,-47.0330028059793
17652.1447220002,72.3231323210378
17765.862338,-88.0522425016973
18029.1550810002,-63.8732954455072
