"data...1.","bfp_output.res"
12220.1056599999,25.6226911116337
12235.9666670002,15.3416184823091
12237.9032180002,18.8510482032907
12238.908171,20.2117009613812
12243.0026850002,12.9162196811712
12307.8585649999,13.8042502523358
12334.8146870001,30.069321501559
12536.1309139999,-22.7431590881297
12537.0906480001,-12.1895836995136
12538.048924,-0.724852583756729
12573.0651850002,14.1701619927953
12574.0020829998,7.19719938759044
12575.0051270002,17.3330565029264
12601.0029279999,94.3145587875533
12602.0445829998,58.3130287101467
12651.8701849999,15.3605037520783
12711.7517590001,-49.3367755347308
12712.8089470002,-15.059804220049
12925.044514,-23.3358186189298
13071.8259140002,-21.943475008462
13303.018044,120.364844616396
13338.8544100001,-107.892881813427
13340.104572,-74.3331314161551
13368.8945829999,-82.1970897610499
13747.010278,-111.598671229808
15111.0354980002,61.700846402704
15440.1281369999,38.2691175204691
15523.043414,-86.5580160213512
15994.8675230001,-161.595288541392
16165.1266089999,82.6913566854264
16585.1541550001,43.493620735434
16588.0586689999,77.5473777083425
16639.9026270001,-126.686066493556
16909.1497450001,52.1357824931565
17291.1480089999,58.594208769262
17294.147072,18.2203627475246
17652.1447220002,68.0910392473588
17765.862338,-104.521545213031
18029.1550810002,35.2289044347499
