"data...1.","bfp_output.res"
12220.1056599999,31.0116428983234
12235.9666670002,42.0124753722762
12237.9032180002,34.8724018190035
12238.908171,48.9308152637777
12243.0026850002,32.7429082535521
12307.8585649999,18.9441447042386
12334.8146870001,3.29075664078106
12536.1309139999,-85.7126569459887
12537.0906480001,-89.2547669118557
12538.048924,-66.5278951955113
12573.0651850002,9.59018112171328
12574.0020829998,-8.44424422587658
12575.0051270002,21.4575758169007
12601.0029279999,125.369571372598
12602.0445829998,82.248471446324
12651.8701849999,48.4659431080527
12711.7517590001,-65.4020186795505
12712.8089470002,-27.5513048099213
12925.044514,-47.1978183551684
13071.8259140002,-16.3779480994764
13303.018044,110.649717310194
13338.8544100001,-75.0568221739316
13340.104572,-34.4808357382736
13368.8945829999,-28.3565549579246
13747.010278,-59.872890418764
15111.0354980002,-7.12068636385925
15440.1281369999,-24.1417138547943
15523.043414,-62.0201379730227
15994.8675230001,-61.1775622339455
16165.1266089999,24.6468360833022
16585.1541550001,24.0980243640632
16588.0586689999,61.6234230377723
16639.9026270001,-63.28070038614
16909.1497450001,27.8826637313852
17291.1480089999,23.6776883031844
17294.147072,10.8850407212631
17652.1447220002,30.5033451756015
17765.862338,-14.6027580882817
18029.1550810002,22.789344895855
