"data...1.","bfp_output.res"
12220.1056599999,-21.3401203406381
12235.9666670002,7.51484294654173
12237.9032180002,5.95986723018491
12238.908171,27.208169470389
12243.0026850002,-21.9756559549335
12307.8585649999,78.5176971927633
12334.8146870001,-39.3282442235064
12536.1309139999,37.9403404572211
12537.0906480001,39.2068962599345
12538.048924,52.4982606409205
12573.0651850002,-35.2794496925515
12574.0020829998,-45.7705690225434
12575.0051270002,-35.1367261026444
12601.0029279999,30.5680803717344
12602.0445829998,5.16669156943216
12651.8701849999,91.8769409249922
12711.7517590001,-19.9582332912475
12712.8089470002,8.68685001316743
12925.044514,25.5036329943388
13071.8259140002,-126.20823596055
13303.018044,-97.1396129755871
13338.8544100001,-66.9994602684225
13340.104572,-20.7571387156175
13368.8945829999,-15.9010264012103
13747.010278,-11.2191201378295
15111.0354980002,55.5097590728378
15440.1281369999,102.796859705283
15523.043414,66.8607944754015
15994.8675230001,-93.5989398049458
16165.1266089999,35.003548324712
16585.1541550001,0.327664128521548
16588.0586689999,30.3684532138252
16639.9026270001,39.3468436096369
16909.1497450001,29.9870873221223
17291.1480089999,-10.1344713165292
17294.147072,-40.8721895020886
17652.1447220002,79.0846758200498
17765.862338,-88.9814345166488
18029.1550810002,-59.7007409706143
