"data...1.","bfp_output.res"
12220.1056599999,-39.2040028176025
12235.9666670002,-12.6902464997374
12237.9032180002,-9.05187724805
12238.908171,11.7292674560285
12243.0026850002,2.61509413741715
12307.8585649999,67.8131014659439
12334.8146870001,64.4276860829332
12536.1309139999,-69.4954098532889
12537.0906480001,-63.1977420386584
12538.048924,-53.8103437486889
12573.0651850002,-41.6528300107857
12574.0020829998,-44.4119568051583
12575.0051270002,-31.9728411492451
12601.0029279999,73.6633732796336
12602.0445829998,41.9856300600331
12651.8701849999,103.012828028694
12711.7517590001,13.9680024822337
12712.8089470002,59.5532438205355
12925.044514,135.019522550853
13071.8259140002,-111.43727563526
13303.018044,45.9814973607427
13338.8544100001,-76.1947139114673
13340.104572,-40.0921168974492
13368.8945829999,37.6174455103219
13747.010278,-116.597034406008
15111.0354980002,68.2407049142821
15440.1281369999,-81.6314294789545
15523.043414,17.3160148353991
15994.8675230001,-124.334666085774
16165.1266089999,-15.910361096262
16585.1541550001,54.9952229945684
16588.0586689999,113.663267482726
16639.9026270001,-37.8605835613907
16909.1497450001,164.389626713688
17291.1480089999,24.7683231656983
17294.147072,8.32599763242615
17652.1447220002,47.1851846477175
17765.862338,-149.279647724592
18029.1550810002,-37.7957475255071
