"data...1.","bfp_output.res"
12220.1056599999,28.8594274130134
12235.9666670002,19.7724634611953
12237.9032180002,29.5566051308323
12238.908171,40.8635127365709
12243.0026850002,23.8679846901334
12307.8585649999,27.0611155376926
12334.8146870001,16.0536276043188
12536.1309139999,-74.3907804039556
12537.0906480001,-70.971376902916
12538.048924,-70.6504965412654
12573.0651850002,-7.1763017228428
12574.0020829998,3.2098119626713
12575.0051270002,14.0151533627499
12601.0029279999,113.781992978675
12602.0445829998,72.8419086728258
12651.8701849999,51.4848174763032
12711.7517590001,-45.5089323693105
12712.8089470002,-18.5154176392211
12925.044514,-51.043781152988
13071.8259140002,-5.51027017097269
13303.018044,109.75540508453
13338.8544100001,-66.7365130041886
13340.104572,-51.2082749222971
13368.8945829999,-31.5838454471363
13747.010278,-52.4448410626887
15111.0354980002,-7.31261263472349
15440.1281369999,-23.7863718942918
15523.043414,-51.5114865452195
15994.8675230001,-62.3020240954158
16165.1266089999,24.0136505277057
16585.1541550001,17.7946689490607
16588.0586689999,72.430852677866
16639.9026270001,-62.4843571547947
16909.1497450001,24.1651830202583
17291.1480089999,12.7619619040913
17294.147072,3.96879782967461
17652.1447220002,26.3101806429989
17765.862338,4.31222911298288
18029.1550810002,15.660004153466
