"data...1.","bfp_output.res"
12220.1056599999,-40.5461663758218
12235.9666670002,-36.4984803293806
12237.9032180002,-8.2077587341802
12238.908171,-3.04627701447331
12243.0026850002,-9.33291259537048
12307.8585649999,5.28464957774245
12334.8146870001,-31.7181667963261
12536.1309139999,27.1798018049976
12537.0906480001,36.3464402898218
12538.048924,39.1856428162595
12573.0651850002,16.5608295537307
12574.0020829998,17.347993341111
12575.0051270002,27.359055118788
12601.0029279999,40.7185049026842
12602.0445829998,3.56335682167805
12651.8701849999,13.4710080843419
12711.7517590001,-23.4240055147502
12712.8089470002,8.37764573374035
12925.044514,-2.13107857003041
13071.8259140002,26.9678263354323
13303.018044,60.2796274350111
13338.8544100001,-43.634299011458
13340.104572,-13.9408175815653
13368.8945829999,-51.0982153961335
13747.010278,-39.0215183748573
15111.0354980002,15.720048703341
15440.1281369999,19.5135977730818
15523.043414,-94.7496513045317
15994.8675230001,-88.9785095100825
16165.1266089999,81.8034455166724
16585.1541550001,6.73366497380398
16588.0586689999,30.6395435746447
16639.9026270001,-93.8375151982216
16909.1497450001,57.0859381198511
17291.1480089999,37.7025720275444
17294.147072,20.2504312708524
17652.1447220002,19.2166476503898
17765.862338,-67.0860374334705
18029.1550810002,34.970032754644
