"data...1.","bfp_output.res"
12220.1056599999,-7.85066521865801
12235.9666670002,9.52709071992973
12237.9032180002,14.2396129319863
12238.908171,20.7724722775872
12243.0026850002,-27.5042643709138
12307.8585649999,76.1049917691665
12334.8146870001,-36.070832409645
12536.1309139999,33.960410370308
12537.0906480001,41.188471070552
12538.048924,54.0946051561378
12573.0651850002,-36.7517041067678
12574.0020829998,-47.1091061613058
12575.0051270002,-42.200759075276
12601.0029279999,54.6202500745133
12602.0445829998,1.89432987708351
12651.8701849999,98.0688779534579
12711.7517590001,-18.3926695791669
12712.8089470002,7.96746234481616
12925.044514,18.8435764765751
13071.8259140002,-134.282615665717
13303.018044,-90.3676843879352
13338.8544100001,-74.9949818694939
13340.104572,-23.3061662983274
13368.8945829999,-20.9914836408931
13747.010278,-16.8490254231834
15111.0354980002,55.1456811587557
15440.1281369999,114.504613962809
15523.043414,54.7811309695276
15994.8675230001,-88.036625660518
16165.1266089999,24.5028149684709
16585.1541550001,-10.0396089547651
16588.0586689999,30.1164153030366
16639.9026270001,36.3548126720779
16909.1497450001,29.5130363845207
17291.1480089999,-17.4201401365436
17294.147072,-30.9556883381438
17652.1447220002,68.0655250590515
17765.862338,-78.8669019210426
18029.1550810002,-42.6285867936674
