"data...1.","bfp_output.res"
12220.1056599999,15.6701218350663
12235.9666670002,10.4194081427022
12237.9032180002,10.9528690181669
12238.908171,31.127642554563
12243.0026850002,3.42894799930491
12307.8585649999,0.376800861385163
12334.8146870001,26.3892049002106
12536.1309139999,-16.7854785202353
12537.0906480001,-10.904869298347
12538.048924,-2.00255612813362
12573.0651850002,3.5784152680244
12574.0020829998,2.10395794645228
12575.0051270002,23.4178134835629
12601.0029279999,93.8881834852118
12602.0445829998,54.2792950786425
12651.8701849999,10.5170576207529
12711.7517590001,-29.1286065591494
12712.8089470002,1.33884418141679
12925.044514,-14.7972629393762
13071.8259140002,-17.5798542138546
13303.018044,109.707715617395
13338.8544100001,-101.881626199354
13340.104572,-73.4915409361702
13368.8945829999,-84.5869742619107
13747.010278,-110.381379290011
15111.0354980002,59.2766107538591
15440.1281369999,31.784743543948
15523.043414,-60.4235746762843
15994.8675230001,-146.930947035141
16165.1266089999,75.671707167915
16585.1541550001,40.6173122178361
16588.0586689999,62.8547201339898
16639.9026270001,-122.304730255561
16909.1497450001,52.1450442672894
17291.1480089999,69.617649738776
17294.147072,36.8331698209286
17652.1447220002,56.1901268450565
17765.862338,-107.570238425727
18029.1550810002,15.7366058593971
