"data...1.","bfp_output.res"
12220.1056599999,-9.3897113544797
12235.9666670002,28.9793459240092
12237.9032180002,14.6676043972336
12238.908171,18.8303375687272
12243.0026850002,-73.2560044567789
12307.8585649999,87.2882054547686
12334.8146870001,-11.5457225995851
12536.1309139999,18.6168894935608
12537.0906480001,26.4577744045262
12538.048924,49.7282533774016
12573.0651850002,-40.8261995883844
12574.0020829998,-45.1196469685313
12575.0051270002,-18.8473556122955
12601.0029279999,61.1969280287044
12602.0445829998,22.5035650124888
12651.8701849999,-15.0864850636577
12711.7517590001,37.2208600650564
12712.8089470002,66.9923201370924
12925.044514,-46.5552976800165
13071.8259140002,-127.613931474165
13303.018044,-19.6345748387474
13338.8544100001,-46.7021711366663
13340.104572,-4.47544914937922
13368.8945829999,-96.0132371116836
13747.010278,-32.2505048657323
15111.0354980002,114.501163673981
15440.1281369999,19.5824261167495
15523.043414,16.6833014258882
15994.8675230001,-55.7543805279494
16165.1266089999,136.970617866266
16585.1541550001,37.3358807287697
16588.0586689999,31.6313668811108
16639.9026270001,-42.9371385371445
16909.1497450001,2.42870899566518
17291.1480089999,20.5643807504962
17294.147072,-27.7324947122403
17652.1447220002,23.2850137111435
17765.862338,-72.1880551245049
18029.1550810002,-49.6242175567332
