"data...1.","bfp_output.res"
12220.1056599999,26.6246677661729
12235.9666670002,-1.57334255331625
12237.9032180002,16.1186254029135
12238.908171,37.9485825492675
12243.0026850002,-0.986380125233154
12307.8585649999,-4.70946476695917
12334.8146870001,22.5588936455679
12536.1309139999,-8.33751662894065
12537.0906480001,-10.5098926794644
12538.048924,-0.729343174562018
12573.0651850002,2.70242346649684
12574.0020829998,-1.84255877502528
12575.0051270002,23.8028724986234
12601.0029279999,90.2662526291069
12602.0445829998,61.7407100650553
12651.8701849999,21.9027692215477
12711.7517590001,-36.0444161011164
12712.8089470002,-3.57200869973713
12925.044514,-12.8630346525097
13071.8259140002,-18.8355458234655
13303.018044,107.027870480079
13338.8544100001,-102.764744173688
13340.104572,-71.2956144330819
13368.8945829999,-80.530358251599
13747.010278,-98.4304787550154
15111.0354980002,31.0407537491901
15440.1281369999,33.4663116582251
15523.043414,-74.5490334972083
15994.8675230001,-138.546949026902
16165.1266089999,71.2553125032537
16585.1541550001,40.6266014309604
16588.0586689999,63.7563074823474
16639.9026270001,-119.001747045074
16909.1497450001,47.1964371139966
17291.1480089999,64.8079439771836
17294.147072,35.0304407031463
17652.1447220002,54.9761719975322
17765.862338,-91.2880648668606
18029.1550810002,22.5423239836427
