"bfp_output.P","bfp_output.logBF"
1000,-2.55627058292715
993.109181374979,-2.41437642022008
986.265846131283,-2.30027990220851
979.46966706954,-2.22997249375323
972.720319245055,-2.21359406193282
966.017479952265,-2.25358319051299
959.360828709315,-2.34504015092564
952.75004724273,-2.47757519440939
946.184819472201,-2.63754617507628
939.66483149547,-2.80998573965202
933.189771573324,-2.98013002398219
926.759330114689,-3.13480973334581
920.373199661823,-3.26389592024163
914.031074875623,-3.36163053201393
907.732652521023,-3.42733167693414
901.477631452492,-3.46498595838092
895.26571259964,-3.48169131224683
889.096598952916,-3.48545293219983
882.969995549409,-3.483031714825
876.885609458743,-3.47832711643023
870.843149769073,-3.47145146508224
864.842327573172,-3.4585683838916
858.882855954625,-3.43277362146024
852.964449974103,-3.38643665227026
847.086826655741,-3.31481178842555
841.249704973612,-3.21929480462851
835.452805838287,-3.10792786802254
829.695852083491,-2.99253038671916
823.978568452852,-2.88473698029439
818.300681586739,-2.79379542080853
812.661920009195,-2.72697633675166
807.06201411495,-2.69154447434705
801.500696156541,-2.69652691701092
795.977700231499,-2.75198818229235
790.492762269642,-2.8631593760959
785.045620020451,-3.02016571491456
779.636013040523,-3.1937034245452
774.263682681127,-3.34819663172221
768.928372075831,-3.46222238041416
763.629826128224,-3.5345691813611
758.367791499719,-3.57554012171091
753.142016597437,-3.59724104932412
747.952251562182,-3.60915671547739
742.798248256492,-3.61750787090757
737.679760252773,-3.62577762907851
732.596542821523,-3.63499895689749
727.548352919623,-3.64365838029085
722.534949178721,-3.64874770581344
717.556091893692,-3.64917407775571
712.611543011175,-3.64740960571136
707.701066118189,-3.64650339838716
702.824426430835,-3.64758219401674
697.981390783066,-3.65009256067638
693.17172761554,-3.65268898962914
688.39520696455,-3.65372623299525
683.651600451024,-3.65149919652078
678.940681269611,-3.64444418613236
674.262224177835,-3.6311997618835
669.616005485322,-3.61020315131956
665.001803043112,-3.57894025402178
660.419396233031,-3.53376184976541
655.868565957143,-3.47102904159005
651.349094627281,-3.38948588897388
646.860766154633,-3.29330012393155
642.40336593942,-3.19443934245357
637.976680860628,-3.11163421685815
633.580499265825,-3.0635880571766
629.214610961035,-3.0587822020599
624.878807200689,-3.08916434758656
620.57288067765,-3.13278326311343
616.296625513294,-3.16347100024599
612.04983724767,-3.16257754133143
607.832312829723,-3.12827156848187
603.643850607587,-3.07776842256718
599.484250318941,-3.03979784459387
595.353313081437,-3.0410784711169
591.250841383188,-3.09405077051376
587.176639073326,-3.1887212682884
583.130511352622,-3.28815764627178
579.112264764176,-3.33406322168038
575.121707184161,-3.27482625503797
571.158647812643,-3.10492182888047
567.222897164454,-2.87230818595411
563.314267060136,-2.64395591057761
559.432570616938,-2.47222706379024
555.577622239888,-2.38447375677033
551.749237612913,-2.38172144089072
547.947233690029,-2.43705951732589
544.171428686589,-2.50378648073119
540.421642070592,-2.53906134172443
536.697694554048,-2.52577539834821
532.999408084409,-2.47644072160785
529.326605836056,-2.423095289354
525.679112201842,-2.39925547172147
522.056752784698,-2.41661090042391
518.459354389291,-2.45415263752106
514.886745013749,-2.47651093741318
511.338753841433,-2.46272045041838
507.815211232767,-2.42036155084618
504.315948717136,-2.38453760989664
500.840798984821,-2.40224533340388
500,-2.41851245911145
497.389595879006,-2.49973441954965
493.962174387832,-2.66002909881815
490.558370636505,-2.84265088353227
487.178021879463,-3.01934533449853
483.820966492595,-3.18432605898551
480.487043965513,-3.33674430189408
477.176094893875,-3.45304101637334
473.887960971765,-3.47674773628422
470.622484984128,-3.34211684197784
467.379510799247,-3.00380520330695
464.158883361278,-2.4538959210826
460.960448682844,-1.74846920180469
457.784053837662,-1.03385137671723
454.62954695324,-0.500331980602094
451.49677720361,-0.255881813122396
448.385594802119,-0.265708327584899
445.295850994266,-0.42661364807294
442.22739805059,-0.66187704449059
439.180089259609,-0.949422883439108
436.153778920801,-1.28916789164465
433.14832233764,-1.65878962049397
430.16357581068,-2.01247409648597
427.199396630678,-2.31442810637715
424.255643071778,-2.55915183986381
421.332174384729,-2.76410877810782
418.428850790158,-2.94993901086202
415.545533471888,-3.12707476603704
412.682084570296,-3.29583061014808
409.838367175726,-3.45170996450279
407.014245321944,-3.57703225737721
404.209583979631,-3.61062715460427
401.424249049932,-3.43155225994256
398.658107358044,-2.86736781559899
395.911026646846,-1.76003651769322
393.182875570577,-0.258707167407503
390.473523688556,0.879111390353036
387.782841458946,0.96917906317167
385.110700232557,0.261732645274596
382.4569722467,-0.50195023737164
379.821530619074,-0.458258476153172
377.2042493417,1.33442344762581
374.605003274899,4.54549653170385
372.023668141307,6.79840336235204
369.985047405934,7.07298429056808
366.914237840249,5.804380807216
364.385898376355,4.52926855531031
361.874981241128,4.56398954897556
359.381366380463,5.69696139257035
356.904934567523,6.024184238394
354.445567397043,4.43449682022466
352.003147279668,1.07841074758882
349.577557436327,-2.26001327747017
347.168681892656,-3.63569857401061
344.776405473446,-3.23223455965144
342.400613797142,-2.21710801966902
340.041193270371,-1.25588144915987
337.698031082509,-0.460682203271157
335.371015200293,0.255262955503999
333.333333333333,0.811024176540873
