"data...1.","bfp_output.res"
12220.1056599999,0.751274239347367
12235.9666670002,-20.1532833557467
12237.9032180002,-20.270710733992
12238.908171,-17.2448545042917
12243.0026850002,-58.1250725424952
12307.8585649999,121.52730804492
12334.8146870001,42.0829387725889
12536.1309139999,-26.49721575892
12537.0906480001,-16.4966420287737
12538.048924,-6.93058897035553
12573.0651850002,-6.66312966769783
12574.0020829998,-18.2931694727722
12575.0051270002,-7.9517084571944
12601.0029279999,107.453227002194
12602.0445829998,82.106819532667
12651.8701849999,56.750618817252
12711.7517590001,3.03616284196778
12712.8089470002,40.7257097409529
12925.044514,-2.63492664800197
13071.8259140002,-178.476512689944
13303.018044,-32.2512674329264
13338.8544100001,-97.7112002816866
13340.104572,-55.2016059178386
13368.8945829999,-45.2962724282661
13747.010278,-18.4759898667107
15111.0354980002,55.6348591905298
15440.1281369999,55.9816131241932
15523.043414,71.2429859806698
15994.8675230001,-103.394701662133
16165.1266089999,84.1128859498631
16585.1541550001,68.0183607421577
16588.0586689999,89.5989897450236
16639.9026270001,0.489831799321109
16909.1497450001,3.98457206057628
17291.1480089999,34.9442049975232
17294.147072,-15.0162341931409
17652.1447220002,68.7252689106472
17765.862338,-113.316837959488
18029.1550810002,-127.110706890597
