"data...1.","bfp_output.res"
12220.1056599999,-40.6629312775647
12235.9666670002,-32.9305466500433
12237.9032180002,-15.4845382870739
12238.908171,-6.11038349461777
12243.0026850002,-12.4241730241222
12307.8585649999,12.878302621501
12334.8146870001,-35.353613005532
12536.1309139999,29.720071401478
12537.0906480001,19.7112192948235
12538.048924,34.6876718922888
12573.0651850002,22.8225651105433
12574.0020829998,10.3571173016491
12575.0051270002,21.3848810285763
12601.0029279999,41.384663559743
12602.0445829998,6.16569676029829
12651.8701849999,27.2304651114809
12711.7517590001,-36.9522307698504
12712.8089470002,7.11471714908773
12925.044514,-2.93877018805122
13071.8259140002,26.8725720634172
13303.018044,77.2700172807677
13338.8544100001,-46.8960496591634
13340.104572,-7.2218226090442
13368.8945829999,-40.0885263940669
13747.010278,-34.7667096487459
15111.0354980002,14.036952041181
15440.1281369999,26.7346051944279
15523.043414,-94.2977115334721
15994.8675230001,-92.5636644093975
16165.1266089999,86.268140621194
16585.1541550001,8.40533167373297
16588.0586689999,26.5040543859285
16639.9026270001,-90.2272279548153
16909.1497450001,43.7504188042634
17291.1480089999,34.8912519096078
17294.147072,18.2772892676801
17652.1447220002,12.9046409768239
17765.862338,-60.1427001724392
18029.1550810002,38.5062790951821
