"data...1.","bfp_output.res"
12220.1056599999,27.7376705163137
12235.9666670002,17.1654232324471
12237.9032180002,30.4437810088189
12238.908171,36.877061162212
12243.0026850002,21.3421195332569
12307.8585649999,10.9559335420083
12334.8146870001,13.7855981634136
12536.1309139999,-63.7878760340622
12537.0906480001,-57.2393387125585
12538.048924,-54.0646892113396
12573.0651850002,-1.11491109255036
12574.0020829998,-0.98917757363288
12575.0051270002,16.7462286423616
12601.0029279999,107.796403976191
12602.0445829998,73.9300031131751
12651.8701849999,35.6778527122199
12711.7517590001,-52.7460384333266
12712.8089470002,-14.444596403468
12925.044514,-41.7082790750527
13071.8259140002,-15.5693763605555
13303.018044,94.9454101639731
13338.8544100001,-71.3080242475651
13340.104572,-35.6804810244375
13368.8945829999,-18.0841567862863
13747.010278,-43.4037026327527
15111.0354980002,-12.2402123854919
15440.1281369999,-23.3401908683333
15523.043414,-57.9452418711199
15994.8675230001,-56.4933488414135
16165.1266089999,24.1454114483905
16585.1541550001,16.6772279469828
16588.0586689999,54.5735761172184
16639.9026270001,-54.0310470482701
16909.1497450001,8.23501640502546
17291.1480089999,27.5184488629193
17294.147072,-5.2440049260985
17652.1447220002,29.8080141997536
17765.862338,10.5331709860112
18029.1550810002,19.6412709975065
