"data...1.","bfp_output.res"
12220.1056599999,17.4687631647676
12235.9666670002,15.7948820562897
12237.9032180002,15.5306976434222
12238.908171,36.4760024066882
12243.0026850002,5.83090904376786
12307.8585649999,-2.2769290622964
12334.8146870001,17.249868744143
12536.1309139999,-13.7348945373778
12537.0906480001,-20.161990662692
12538.048924,-7.59405815603532
12573.0651850002,6.62175735897472
12574.0020829998,-7.29819414930989
12575.0051270002,21.420787084754
12601.0029279999,95.4011169693385
12602.0445829998,52.3426997096649
12651.8701849999,12.9534024730792
12711.7517590001,-14.9431560553276
12712.8089470002,-1.95785024868201
12925.044514,-24.9514082183387
13071.8259140002,-19.4639107919074
13303.018044,108.254010528297
13338.8544100001,-98.8630878315171
13340.104572,-61.4056832186461
13368.8945829999,-73.8528618813443
13747.010278,-103.384873695946
15111.0354980002,39.6682742858993
15440.1281369999,16.5867488247304
15523.043414,-60.6482078260287
15994.8675230001,-133.242750520952
16165.1266089999,61.1901074554771
16585.1541550001,40.5802822665846
16588.0586689999,58.2760169842577
16639.9026270001,-101.728857199442
16909.1497450001,36.2619268446742
17291.1480089999,58.7375779086278
17294.147072,38.4137050921199
17652.1447220002,64.7263433885282
17765.862338,-79.8818779308831
18029.1550810002,4.14256383350858
