"data...1.","bfp_output.res"
12220.1056599999,29.6073338870231
12235.9666670002,25.2589095289539
12237.9032180002,38.7028847373295
12238.908171,40.6958002186913
12243.0026850002,34.1644581595606
12307.8585649999,31.4467405597463
12334.8146870001,21.9034094989165
12536.1309139999,-85.9582457753295
12537.0906480001,-77.8140917227698
12538.048924,-71.4687283167628
12573.0651850002,-5.11723833183145
12574.0020829998,-6.22862786367908
12575.0051270002,14.8077387797736
12601.0029279999,112.858023975024
12602.0445829998,79.3508000441576
12651.8701849999,51.21036695138
12711.7517590001,-56.3961687821146
12712.8089470002,-16.8552078436344
12925.044514,-56.4711630527989
13071.8259140002,-10.1443006297066
13303.018044,92.4700822863047
13338.8544100001,-72.3679425355747
13340.104572,-47.216859484497
13368.8945829999,-21.2466910497335
13747.010278,-48.1552969878603
15111.0354980002,23.3631782278244
15440.1281369999,-24.3604135807127
15523.043414,-63.6003871165112
15994.8675230001,-74.7942288076175
16165.1266089999,14.0462505745259
16585.1541550001,22.8665337326599
16588.0586689999,74.4677086731057
16639.9026270001,-58.6210371935227
16909.1497450001,15.9357875814569
17291.1480089999,20.5448516528166
17294.147072,1.8126196914709
17652.1447220002,38.5182668859427
17765.862338,-6.47161206799416
18029.1550810002,17.7552672237122
